epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
528,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5625,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,0.6,1.216288447380066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1736130267381668,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.1620597839355469,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.21019013226032257,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.1075917482376099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.20100489258766174,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.48484848484848486,0.45454545454545453,0.25,0.5,0.6666666666666666,0.46875,0.6875,0.625,0.0,0.55,0.3333333333333333,0.5,0.7333333333333333,1.0730348825454712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.18397822976112366,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.095345377922058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1958758383989334,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.137048363685608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.19213227927684784,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5625,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,0.6,1.1892303228378296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.18572141230106354,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5625,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,0.6,1.2145253419876099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1933826506137848,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5625,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,0.6,1.1959184408187866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.20081864297389984,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.1435540914535522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.20493778586387634,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.0986793041229248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.19471313059329987,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.0890330076217651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.18864986300468445,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.120092749595642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.19600793719291687,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.1622905731201172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.18773727118968964,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5625,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,0.6,1.1945008039474487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.2010062336921692,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5625,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,0.6,1.1978864669799805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1845068782567978,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.1605995893478394,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17890454828739166,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.113221526145935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17582283914089203,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.48484848484848486,0.45454545454545453,0.25,0.5,0.6666666666666666,0.46875,0.6875,0.625,0.0,0.55,0.3333333333333333,0.5,0.7333333333333333,1.0772467851638794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1960473656654358,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.48484848484848486,0.45454545454545453,0.25,0.5,0.6666666666666666,0.46875,0.6875,0.625,0.0,0.55,0.3333333333333333,0.5,0.7333333333333333,1.0726161003112793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.16819049417972565,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.48484848484848486,0.45454545454545453,0.25,0.5,0.6666666666666666,0.46875,0.6875,0.625,0.0,0.55,0.3333333333333333,0.5,0.7333333333333333,1.0853251218795776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.16277843713760376,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.1242882013320923,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.19294796884059906,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.1688522100448608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17276526987552643,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.188422441482544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17802684009075165,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.188209891319275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.16996993124485016,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.1580426692962646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.19130654633045197,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.119970679283142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1667586863040924,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.0959516763687134,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.19607718288898468,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.0954176187515259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.19130472838878632,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.1085617542266846,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17454156279563904,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.5,0.40625,0.625,0.5,0.0,0.45,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1325600147247314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17637470364570618,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5625,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,0.6,1.161437749862671,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1685735136270523,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5625,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,0.6,1.1734293699264526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.15827518701553345,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5625,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,0.6,1.15953528881073,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17065009474754333,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.5,0.40625,0.625,0.5,0.0,0.45,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1356874704360962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.16470910608768463,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.5,0.40625,0.625,0.5,0.0,0.45,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1252696514129639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,1.0,0.1736120581626892,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.5,0.40625,0.625,0.5,0.0,0.45,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1201117038726807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17540574073791504,51,13,17,21,9,49,12,20,19,38,13,9,33
565,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.5,0.40625,0.625,0.5,0.0,0.45,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1213527917861938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17923103272914886,51,13,17,21,9,49,12,20,19,38,13,9,33
566,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.5,0.40625,0.625,0.5,0.0,0.45,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1372814178466797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1615535318851471,51,13,17,21,9,49,12,20,19,38,13,9,33
567,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5625,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,0.6,1.1575193405151367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.174126535654068,51,13,17,21,9,49,12,20,19,38,13,9,33
568,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.146993637084961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1701260805130005,51,13,17,21,9,49,12,20,19,38,13,9,33
569,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.1387797594070435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.19598865509033203,51,13,17,21,9,49,12,20,19,38,13,9,33
570,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.1198846101760864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.17974866926670074,51,13,17,21,9,49,12,20,19,38,13,9,33
571,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.100167155265808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1684889942407608,51,13,17,21,9,49,12,20,19,38,13,9,33
572,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.0934642553329468,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1675184965133667,51,13,17,21,9,49,12,20,19,38,13,9,33
573,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.1001430749893188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17294225096702576,51,13,17,21,9,49,12,20,19,38,13,9,33
574,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.1240556240081787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1537647694349289,51,13,17,21,9,49,12,20,19,38,13,9,33
575,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.1491762399673462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.17715144157409668,51,13,17,21,9,49,12,20,19,38,13,9,33
576,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.151134729385376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.15448181331157684,51,13,17,21,9,49,12,20,19,38,13,9,33
577,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.5625,0.625,0.0,0.45,0.3333333333333333,0.4166666666666667,0.6666666666666666,1.1443065404891968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.16360042989253998,51,13,17,21,9,49,12,20,19,38,13,9,33
578,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.1316550970077515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.16864240169525146,51,13,17,21,9,49,12,20,19,38,13,9,33
579,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.1112955808639526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1499706655740738,51,13,17,21,9,49,12,20,19,38,13,9,33
580,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.625,0.0,0.5,0.3333333333333333,0.4166666666666667,0.7333333333333333,1.1055406332015991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.15363404154777527,51,13,17,21,9,49,12,20,19,38,13,9,33
581,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.5,0.40625,0.625,0.5,0.0,0.45,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1191325187683105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.1619960516691208,51,13,17,21,9,49,12,20,19,38,13,9,33
582,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.5,0.40625,0.625,0.5,0.0,0.45,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1334079504013062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.16319972276687622,51,13,17,21,9,49,12,20,19,38,13,9,33
583,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5625,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,0.6,1.1390360593795776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.13685166835784912,51,13,17,21,9,49,12,20,19,38,13,9,33
584,0.42424242424242425,0.45454545454545453,0.0,0.3333333333333333,0.5,0.40625,0.625,0.5,0.0,0.45,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1374034881591797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.15729160606861115,51,13,17,21,9,49,12,20,19,38,13,9,33
585,0.45454545454545453,0.45454545454545453,0.0,0.3333333333333333,0.5,0.4375,0.625,0.5,0.1111111111111111,0.45,0.4166666666666667,0.3333333333333333,0.6666666666666666,1.127286672592163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.18647538125514984,51,13,17,21,9,49,12,20,19,38,13,9,33
