epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
497,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.5555555555555556,0.42105263157894735,0.9807021617889404,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.13123150169849396,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.5757575757575758,0.5,0.4,0.5833333333333334,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.6666666666666666,0.47368421052631576,0.9929890632629395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.17204026877880096,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0260299444198608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.18290182948112488,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0372949838638306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.15373361110687256,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0368801355361938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.20392173528671265,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.5454545454545454,0.5,0.4,0.5833333333333334,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.6666666666666666,0.47368421052631576,1.0231645107269287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.19516980648040771,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.52,0.5,0.5555555555555556,0.42105263157894735,1.0010673999786377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,1.0,0.8235294117647058,0.9166666666666666,1.0,0.20210009813308716,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.5454545454545454,0.5,0.4,0.5833333333333334,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.6666666666666666,0.47368421052631576,1.0137280225753784,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.17298610508441925,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.5454545454545454,0.5,0.4,0.5833333333333334,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.6666666666666666,0.47368421052631576,1.0207388401031494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1503981351852417,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.5454545454545454,0.5,0.4,0.5833333333333334,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.6666666666666666,0.47368421052631576,1.0301165580749512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.14219093322753906,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0446498394012451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.19785651564598083,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0717649459838867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.15560857951641083,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0878043174743652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.896551724137931,0.18713656067848206,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.076700210571289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.17219749093055725,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0638045072555542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.14501020312309265,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.5454545454545454,0.5,0.4,0.5833333333333334,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.6666666666666666,0.47368421052631576,1.0122356414794922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.16115128993988037,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.5555555555555556,0.42105263157894735,0.9842826128005981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.14163315296173096,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.5555555555555556,0.42105263157894735,0.9691979885101318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.16513685882091522,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.5555555555555556,0.42105263157894735,0.9716197848320007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.159292072057724,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.5555555555555556,0.42105263157894735,1.0012726783752441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1346270889043808,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0404406785964966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.13238398730754852,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0777907371520996,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09139643609523773,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.48484848484848486,0.5,0.4,0.5833333333333334,0.8,0.46875,0.5454545454545454,0.23076923076923078,0.7777777777777778,0.56,0.25,0.5555555555555556,0.47368421052631576,1.1467679738998413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1351100355386734,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.42424242424242425,0.3333333333333333,0.4,0.5,0.8,0.40625,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.48,0.25,0.5555555555555556,0.42105263157894735,1.1789990663528442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.13775043189525604,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.42424242424242425,0.3333333333333333,0.4,0.5,0.8,0.40625,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.48,0.25,0.5555555555555556,0.42105263157894735,1.1537096500396729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.137689471244812,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.1035608053207397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,0.8,1.0,0.9696969696969697,0.8235294117647058,1.0,0.9310344827586207,0.19911649823188782,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.5454545454545454,0.5,0.4,0.5833333333333334,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.6666666666666666,0.47368421052631576,1.0344613790512085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.14144252240657806,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.5555555555555556,0.42105263157894735,0.9913334846496582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.15161794424057007,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.5555555555555556,0.42105263157894735,0.9764836430549622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1632327139377594,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.5555555555555556,0.42105263157894735,0.9702416658401489,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.13097503781318665,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.56,0.5,0.5555555555555556,0.42105263157894735,1.0055251121520996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.14506343007087708,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0846538543701172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,1.0,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.1368745118379593,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.45454545454545453,0.5,0.4,0.5833333333333334,0.8,0.4375,0.5454545454545454,0.15384615384615385,0.7777777777777778,0.52,0.25,0.5555555555555556,0.42105263157894735,1.178200602531433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.18671834468841553,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.48484848484848486,0.5,0.4,0.5833333333333334,0.8,0.46875,0.5454545454545454,0.23076923076923078,0.7777777777777778,0.56,0.25,0.5555555555555556,0.47368421052631576,1.1741352081298828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.17681075632572174,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.1090049743652344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.17162743210792542,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0412527322769165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.14652007818222046,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.5555555555555556,0.42105263157894735,0.9858677983283997,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10977423191070557,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.5555555555555556,0.42105263157894735,0.9687370657920837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1322038173675537,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.5555555555555556,0.42105263157894735,0.9803510904312134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.16582173109054565,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.6363636363636364,0.3076923076923077,0.7777777777777778,0.6,0.375,0.6666666666666666,0.47368421052631576,1.0174139738082886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.12355930358171463,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0921998023986816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.18825039267539978,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.1465520858764648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,1.0,0.12874092161655426,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.45454545454545453,0.5,0.4,0.5833333333333334,0.8,0.4375,0.5454545454545454,0.15384615384615385,0.7777777777777778,0.52,0.25,0.5555555555555556,0.42105263157894735,1.1765191555023193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.12822632491588593,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.135963797569275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.1437450349330902,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0669668912887573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.14084304869174957,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.5454545454545454,0.5,0.5,0.6666666666666666,0.8,0.53125,0.6363636363636364,0.3076923076923077,0.7777777777777778,0.6,0.375,0.6666666666666666,0.47368421052631576,1.0216007232666016,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09577787667512894,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.5151515151515151,0.5,0.5,0.6666666666666666,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.5555555555555556,0.42105263157894735,1.0046576261520386,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10313128679990768,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.5151515151515151,0.5,0.5,0.6666666666666666,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.5555555555555556,0.42105263157894735,1.0177428722381592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.1224709004163742,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0592271089553833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13559681177139282,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.12032949924469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.13610930740833282,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.1628860235214233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.10344785451889038,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.1363439559936523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.896551724137931,0.1730034202337265,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.5151515151515151,0.5,0.4,0.5833333333333334,0.8,0.5,0.5454545454545454,0.3076923076923077,0.7777777777777778,0.56,0.375,0.6666666666666666,0.47368421052631576,1.0484750270843506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1565091609954834,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.5757575757575758,0.5,0.5,0.6666666666666666,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.56,0.625,0.5555555555555556,0.42105263157894735,1.0067517757415771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.15580245852470398,51,18,11,15,10,49,17,15,19,33,17,12,29
