epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
482,0.5454545454545454,0.3,0.6666666666666666,0.4444444444444444,0.5,0.5625,0.875,0.4,0.5,0.5263157894736842,0.6153846153846154,0.75,0.5,0.8770066499710083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.8461538461538461,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.2337653934955597,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.5151515151515151,0.2,0.6666666666666666,0.4444444444444444,0.25,0.53125,0.75,0.4,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,0.8600814342498779,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.25381240248680115,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.875,0.45,0.8300120234489441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9387755102040817,1.0,0.7692307692307693,0.9444444444444444,0.8974358974358975,1.0,1.0,0.9285714285714286,0.23661325871944427,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8024463057518005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.215702623128891,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.875,0.5,0.7885172367095947,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.21304847300052643,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.875,0.5,0.7802804112434387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,1.0,0.22882111370563507,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.875,0.5,0.7839308977127075,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.21244926750659943,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8028506636619568,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.21320943534374237,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.875,0.45,0.8292733430862427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.2101324051618576,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.875,0.45,0.8517651557922363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.19900207221508026,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8710241317749023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1997772604227066,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8870398998260498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.21232104301452637,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8826538920402527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.20285648107528687,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.875,0.45,0.8668954372406006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9642857142857143,0.21843314170837402,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.875,0.45,0.8454120755195618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,1.0,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.22149789333343506,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8104448914527893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.21629855036735535,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.5333333333333333,0.6,0.5789473684210527,0.6923076923076923,0.875,0.55,0.7891590595245361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.22777755558490753,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.5333333333333333,0.6,0.5789473684210527,0.6923076923076923,0.875,0.55,0.7755638957023621,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.19786979258060455,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.5333333333333333,0.6,0.5789473684210527,0.6923076923076923,0.875,0.55,0.7795265913009644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.19407489895820618,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.5333333333333333,0.6,0.5789473684210527,0.6923076923076923,0.875,0.55,0.7940113544464111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.19875289499759674,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.875,0.5,0.821513295173645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.2083376944065094,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.875,0.45,0.8584440350532532,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.202315554022789,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8907419443130493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.18961243331432343,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8958747386932373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.21606875956058502,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8804627060890198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1818343549966812,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.875,0.45,0.8543348908424377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9642857142857143,0.18109756708145142,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.5757575757575758,0.3,0.6666666666666666,0.5555555555555556,0.25,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8283727169036865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.19026988744735718,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.5333333333333333,0.6,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8090564608573914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.184444859623909,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.5333333333333333,0.6,0.5789473684210527,0.6923076923076923,0.875,0.55,0.801559567451477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.18812885880470276,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.5333333333333333,0.6,0.5789473684210527,0.6923076923076923,0.875,0.55,0.7966997623443604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.17388299107551575,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.5333333333333333,0.6,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8032394051551819,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1900472790002823,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8282740712165833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.2125624418258667,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.5454545454545454,0.2,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.75,0.4666666666666667,0.5,0.5263157894736842,0.6153846153846154,0.875,0.45,0.8431658148765564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,1.0,0.17899131774902344,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.875,0.5,0.860282838344574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.19302372634410858,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8732045888900757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1694665253162384,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8786746859550476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.16937312483787537,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.875,0.5,0.8664066195487976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1762169450521469,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8425273299217224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.18148723244667053,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8164108991622925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.16483958065509796,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.5333333333333333,0.6,0.5789473684210527,0.6923076923076923,0.875,0.55,0.7968740463256836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.17781485617160797,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.6060606060606061,0.4,0.6666666666666666,0.5555555555555556,0.5,0.625,0.75,0.5333333333333333,0.6,0.5789473684210527,0.6923076923076923,0.875,0.55,0.794396162033081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.18069715797901154,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8076421022415161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.18179893493652344,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8311471939086914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.18695126473903656,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8422500491142273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.16540026664733887,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.861438512802124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.17380918562412262,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8658063411712646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.17804063856601715,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.6060606060606061,0.4,0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8637608885765076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1661280393600464,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8575904369354248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.16012373566627502,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8475016951560974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.15922868251800537,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8452659249305725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.17179694771766663,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8371032476425171,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.15293176472187042,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8317480683326721,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.153594970703125,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8306150436401367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1585461050271988,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8367666602134705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.14569617807865143,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.5757575757575758,0.3,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.8513253331184387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1709417700767517,51,14,15,18,11,49,20,13,18,39,12,13,28
