epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
495,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0689549446105957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.5,0.07142857142857142,0.7894736842105263,0.4857142857142857,0.5,0.4444444444444444,0.40625,1.0095661878585815,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.064989686012268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.5714285714285714,0.375,0.4444444444444444,0.5,1.0060287714004517,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0631990432739258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5306122448979592,0.6666666666666666,0.0,0.7368421052631579,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9460012912750244,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.061959147453308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5142857142857142,0.5625,0.4444444444444444,0.46875,0.9320411086082458,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0619785785675049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.7142857142857143,0.5510204081632653,0.6111111111111112,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.625,0.5555555555555556,0.5,0.9938436150550842,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0640897750854492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.6111111111111112,0.07142857142857142,0.7368421052631579,0.5714285714285714,0.375,0.5555555555555556,0.53125,0.9522311091423035,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0663946866989136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.35714285714285715,0.5,0.7142857142857143,0.5306122448979592,0.7777777777777778,0.07142857142857142,0.6842105263157895,0.6,0.4375,0.5555555555555556,0.53125,0.9260398745536804,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0679529905319214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.46938775510204084,0.4444444444444444,0.07142857142857142,0.7368421052631579,0.45714285714285713,0.4375,0.2222222222222222,0.4375,1.0363072156906128,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0684399604797363,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.5555555555555556,0.07142857142857142,0.6842105263157895,0.5428571428571428,0.3125,0.3333333333333333,0.4375,0.9853130578994751,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0687180757522583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.6111111111111112,0.07142857142857142,0.631578947368421,0.5142857142857142,0.375,0.4444444444444444,0.46875,0.937124490737915,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0706818103790283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.6666666666666666,0.14285714285714285,0.631578947368421,0.5142857142857142,0.5,0.3333333333333333,0.53125,0.992775022983551,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0727994441986084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.6111111111111112,0.2857142857142857,0.5102040816326531,0.5555555555555556,0.07142857142857142,0.7368421052631579,0.5142857142857142,0.4375,0.5555555555555556,0.5,0.938998281955719,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.075338363647461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.14285714285714285,0.4897959183673469,0.5555555555555556,0.07142857142857142,0.6842105263157895,0.4857142857142857,0.4375,0.5555555555555556,0.5,0.9557747840881348,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.072733759880066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5102040816326531,0.6111111111111112,0.07142857142857142,0.6842105263157895,0.45714285714285713,0.5625,0.4444444444444444,0.5,1.059587836265564,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0707342624664307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.5555555555555556,0.0,0.8421052631578947,0.5714285714285714,0.375,0.5555555555555556,0.5,1.010839581489563,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0688037872314453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.07142857142857142,0.631578947368421,0.42857142857142855,0.375,0.3333333333333333,0.375,0.9823117256164551,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0682761669158936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.07142857142857142,0.7894736842105263,0.5428571428571428,0.5,0.5555555555555556,0.5,0.9338746666908264,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0676746368408203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.42857142857142855,0.5,0.2857142857142857,0.46938775510204084,0.4444444444444444,0.07142857142857142,0.7368421052631579,0.45714285714285713,0.4375,0.4444444444444444,0.46875,1.0216376781463623,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.066567301750183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.5,0.5,0.5714285714285714,0.46938775510204084,0.5,0.14285714285714285,0.6842105263157895,0.45714285714285713,0.5,0.4444444444444444,0.40625,1.0492149591445923,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0649551153182983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.42857142857142855,0.5,0.2857142857142857,0.5510204081632653,0.6111111111111112,0.14285714285714285,0.7368421052631579,0.5428571428571428,0.5,0.5555555555555556,0.5,1.0000888109207153,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0654666423797607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.5,0.07142857142857142,0.6842105263157895,0.4857142857142857,0.375,0.4444444444444444,0.4375,0.9495612978935242,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0660408735275269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.14285714285714285,0.5306122448979592,0.5555555555555556,0.07142857142857142,0.7894736842105263,0.5142857142857142,0.5,0.4444444444444444,0.5,0.9750916957855225,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0681324005126953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.5918367346938775,0.6111111111111112,0.21428571428571427,0.8421052631578947,0.6285714285714286,0.5,0.4444444444444444,0.53125,0.9699293375015259,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0715725421905518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5,0.2857142857142857,0.5510204081632653,0.4444444444444444,0.14285714285714285,0.9473684210526315,0.5428571428571428,0.5625,0.4444444444444444,0.53125,0.9727839231491089,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0761946439743042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.5,0.2857142857142857,0.5102040816326531,0.4444444444444444,0.14285714285714285,0.7894736842105263,0.45714285714285713,0.5625,0.5555555555555556,0.4375,0.9789477586746216,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0830268859863281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5714285714285714,0.5555555555555556,0.07142857142857142,0.8947368421052632,0.5428571428571428,0.5625,0.5555555555555556,0.5625,0.9467707872390747,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0875999927520752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5102040816326531,0.6111111111111112,0.0,0.7894736842105263,0.5142857142857142,0.5,0.4444444444444444,0.5,0.973869264125824,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0921130180358887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.6111111111111112,0.07142857142857142,0.8947368421052632,0.5428571428571428,0.625,0.4444444444444444,0.5,0.9215689301490784,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.096926212310791,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.3888888888888889,0.0,0.631578947368421,0.34285714285714286,0.4375,0.2222222222222222,0.28125,1.0512950420379639,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.095110297203064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5714285714285714,0.5,0.14285714285714285,0.4489795918367347,0.4444444444444444,0.0,0.7368421052631579,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0260980129241943,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0923980474472046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.4375,1.035610556602478,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0902756452560425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5,0.2857142857142857,0.5306122448979592,0.5,0.21428571428571427,0.7368421052631579,0.5142857142857142,0.5,0.4444444444444444,0.5,1.017575979232788,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0865761041641235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.5555555555555556,0.5714285714285714,0.46938775510204084,0.5555555555555556,0.07142857142857142,0.6842105263157895,0.5142857142857142,0.375,0.5555555555555556,0.5,1.0245840549468994,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.085212230682373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.6111111111111112,0.14285714285714285,0.8421052631578947,0.5714285714285714,0.5625,0.6666666666666666,0.59375,0.9201463460922241,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0824799537658691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.0,0.631578947368421,0.42857142857142855,0.375,0.3333333333333333,0.375,1.011823058128357,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0791702270507812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.5,0.21428571428571427,0.7894736842105263,0.5142857142857142,0.5625,0.1111111111111111,0.40625,0.9704763293266296,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.074912190437317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.5,0.07142857142857142,0.631578947368421,0.45714285714285713,0.375,0.3333333333333333,0.46875,1.051742434501648,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0706005096435547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.0,0.8421052631578947,0.5142857142857142,0.5625,0.4444444444444444,0.4375,1.0150772333145142,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.0645718574523926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.5,0.14285714285714285,0.7368421052631579,0.4857142857142857,0.5,0.4444444444444444,0.46875,0.9504707455635071,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.0604206323623657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.8421052631578947,0.5428571428571428,0.625,0.4444444444444444,0.5625,0.947665810585022,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.0583324432373047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.4444444444444444,0.21428571428571427,0.6842105263157895,0.45714285714285713,0.5,0.4444444444444444,0.4375,1.0145528316497803,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.0575674772262573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.5,0.2857142857142857,0.4489795918367347,0.5,0.07142857142857142,0.631578947368421,0.45714285714285713,0.375,0.4444444444444444,0.46875,0.9922211766242981,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.0569791793823242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.5714285714285714,0.5,0.14285714285714285,0.40816326530612246,0.3333333333333333,0.0,0.7894736842105263,0.37142857142857144,0.5,0.4444444444444444,0.40625,1.055993914604187,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.0560433864593506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.5,0.14285714285714285,0.8421052631578947,0.5428571428571428,0.5,0.5555555555555556,0.5,1.0448715686798096,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.4,0.0,0.8888888888888888,0.4782608695652174,0.1111111111111111,0.4166666666666667,0.3125,1.057045578956604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.5306122448979592,0.6111111111111112,0.14285714285714285,0.7368421052631579,0.4857142857142857,0.625,0.6666666666666666,0.46875,0.9072480201721191,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.4,0.0,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.0587605237960815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.5510204081632653,0.4444444444444444,0.07142857142857142,0.9473684210526315,0.4857142857142857,0.625,0.5555555555555556,0.53125,0.967038094997406,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.060594081878662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.2857142857142857,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.5102040816326531,0.5,0.0,0.8947368421052632,0.4857142857142857,0.5625,0.5555555555555556,0.53125,0.9536375403404236,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.36363636363636365,0.5,0.42857142857142855,0.4444444444444444,0.5,0.375,0.5,0.0,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.25,1.0636826753616333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.6111111111111112,0.07142857142857142,0.9473684210526315,0.5714285714285714,0.625,0.4444444444444444,0.53125,0.9523603320121765,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0668467283248901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5102040816326531,0.5,0.0,0.8947368421052632,0.5142857142857142,0.5,0.3333333333333333,0.46875,0.9903836250305176,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0693913698196411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.14285714285714285,0.8421052631578947,0.5428571428571428,0.625,0.4444444444444444,0.46875,0.9311380386352539,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.0711169242858887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.5,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.14285714285714285,0.7894736842105263,0.5714285714285714,0.5,0.6666666666666666,0.5625,0.9515936374664307,51,14,14,18,7,49,18,14,19,35,16,9,32
