epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
571,0.42424242424242425,0.18181818181818182,0.75,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.4,0.5,0.5833333333333334,0.4,1.0714973211288452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.25,0.7,0.21052631578947367,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0206793546676636,51,13,17,21,9,49,12,20,19,38,13,9,33
572,0.42424242424242425,0.18181818181818182,0.75,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.4,0.5,0.5833333333333334,0.4,1.071221947669983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.47058823529411764,0.5714285714285714,0.4444444444444444,0.3469387755102041,0.25,0.55,0.21052631578947367,0.39473684210526316,0.23076923076923078,0.3333333333333333,0.36363636363636365,1.0472058057785034,51,13,17,21,9,49,12,20,19,38,13,9,33
573,0.42424242424242425,0.18181818181818182,0.75,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.4,0.5,0.5833333333333334,0.4,1.0714225769042969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.75,0.3157894736842105,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.48484848484848486,1.0418288707733154,51,13,17,21,9,49,12,20,19,38,13,9,33
574,0.42424242424242425,0.18181818181818182,0.75,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.4,0.5,0.5833333333333334,0.4,1.0726670026779175,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.0,0.45,0.42105263157894735,0.2631578947368421,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.0787076950073242,51,13,17,21,9,49,12,20,19,38,13,9,33
575,0.42424242424242425,0.18181818181818182,0.75,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.4,0.5,0.5833333333333334,0.4,1.0738877058029175,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.3469387755102041,0.0,0.55,0.3684210526315789,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.088073968887329,51,13,17,21,9,49,12,20,19,38,13,9,33
576,0.42424242424242425,0.18181818181818182,0.75,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.4,0.5,0.5833333333333334,0.4,1.0753308534622192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.1111111111111111,0.4489795918367347,0.0,0.65,0.5263157894736842,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.45454545454545453,1.062096118927002,51,13,17,21,9,49,12,20,19,38,13,9,33
577,0.3939393939393939,0.18181818181818182,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.625,0.4444444444444444,0.35,0.5,0.5,0.4,1.0776309967041016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.6190476190476191,0.2222222222222222,0.42857142857142855,0.16666666666666666,0.65,0.3684210526315789,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0503082275390625,51,13,17,21,9,49,12,20,19,38,13,9,33
578,0.42424242424242425,0.18181818181818182,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.25,0.625,0.5555555555555556,0.35,0.5833333333333334,0.5,0.4,1.0819928646087646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.08333333333333333,0.65,0.2631578947368421,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0972543954849243,51,13,17,21,9,49,12,20,19,38,13,9,33
579,0.3939393939393939,0.18181818181818182,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.1875,0.625,0.5555555555555556,0.35,0.5,0.5,0.4,1.0851225852966309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.6153846153846154,0.4117647058823529,0.3333333333333333,0.5555555555555556,0.3673469387755102,0.08333333333333333,0.6,0.3157894736842105,0.34210526315789475,0.46153846153846156,0.2222222222222222,0.36363636363636365,1.0486986637115479,51,13,17,21,9,49,12,20,19,38,13,9,33
580,0.3939393939393939,0.18181818181818182,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.1875,0.625,0.5555555555555556,0.35,0.5,0.5,0.4,1.087856650352478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.25,0.75,0.5263157894736842,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.5757575757575758,1.0219848155975342,51,13,17,21,9,49,12,20,19,38,13,9,33
581,0.3939393939393939,0.18181818181818182,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.1875,0.625,0.5555555555555556,0.35,0.5,0.5,0.4,1.0900390148162842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.75,0.3684210526315789,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.42424242424242425,1.0738435983657837,51,13,17,21,9,49,12,20,19,38,13,9,33
582,0.3939393939393939,0.18181818181818182,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.1875,0.625,0.5555555555555556,0.35,0.5,0.5,0.4,1.0921247005462646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.29411764705882354,0.38095238095238093,0.3333333333333333,0.4897959183673469,0.4166666666666667,0.65,0.3157894736842105,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.015573501586914,51,13,17,21,9,49,12,20,19,38,13,9,33
583,0.3939393939393939,0.18181818181818182,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.1875,0.625,0.5555555555555556,0.35,0.5,0.5,0.4,1.094779133796692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.08333333333333333,0.55,0.2631578947368421,0.34210526315789475,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.0588252544403076,51,13,17,21,9,49,12,20,19,38,13,9,33
584,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0970484018325806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.35294117647058826,0.47619047619047616,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.7,0.3157894736842105,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0558569431304932,51,13,17,21,9,49,12,20,19,38,13,9,33
585,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.098638892173767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3469387755102041,0.08333333333333333,0.5,0.3684210526315789,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.0379055738449097,51,13,17,21,9,49,12,20,19,38,13,9,33
586,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.1016851663589478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.55,0.5789473684210527,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0978740453720093,51,13,17,21,9,49,12,20,19,38,13,9,33
587,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.103502869606018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.25,0.85,0.3684210526315789,0.5,0.6153846153846154,0.6666666666666666,0.5454545454545454,1.0045210123062134,51,13,17,21,9,49,12,20,19,38,13,9,33
588,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.105459451675415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.23809523809523808,0.4444444444444444,0.3877551020408163,0.0,0.65,0.3684210526315789,0.3157894736842105,0.6153846153846154,0.5555555555555556,0.36363636363636365,1.080570936203003,51,13,17,21,9,49,12,20,19,38,13,9,33
589,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.1071100234985352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.1111111111111111,0.3673469387755102,0.0,0.6,0.3157894736842105,0.2631578947368421,0.6153846153846154,0.5555555555555556,0.36363636363636365,1.0563161373138428,51,13,17,21,9,49,12,20,19,38,13,9,33
590,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.1079127788543701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.46938775510204084,0.25,0.55,0.5263157894736842,0.5526315789473685,0.23076923076923078,0.5555555555555556,0.48484848484848486,1.0143343210220337,51,13,17,21,9,49,12,20,19,38,13,9,33
591,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.1079107522964478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.47058823529411764,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.7,0.42105263157894735,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0319373607635498,51,13,17,21,9,49,12,20,19,38,13,9,33
592,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.1071984767913818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.8,0.2631578947368421,0.4473684210526316,0.38461538461538464,0.6666666666666666,0.5151515151515151,1.0341095924377441,51,13,17,21,9,49,12,20,19,38,13,9,33
593,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.1064985990524292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.3469387755102041,0.08333333333333333,0.55,0.3157894736842105,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.0526361465454102,51,13,17,21,9,49,12,20,19,38,13,9,33
594,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.105445384979248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.3877551020408163,0.25,0.5,0.3157894736842105,0.39473684210526316,0.3076923076923077,0.2222222222222222,0.30303030303030304,1.0433356761932373,51,13,17,21,9,49,12,20,19,38,13,9,33
595,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.1038542985916138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.35294117647058826,0.42857142857142855,0.4444444444444444,0.3469387755102041,0.08333333333333333,0.5,0.3157894736842105,0.3684210526315789,0.23076923076923078,0.4444444444444444,0.36363636363636365,1.062543272972107,51,13,17,21,9,49,12,20,19,38,13,9,33
596,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.101745843887329,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.8,0.3684210526315789,0.3684210526315789,0.6923076923076923,0.3333333333333333,0.42424242424242425,1.0429433584213257,51,13,17,21,9,49,12,20,19,38,13,9,33
597,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0996078252792358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.6666666666666666,0.5306122448979592,0.16666666666666666,0.65,0.6842105263157895,0.5,0.6923076923076923,0.6666666666666666,0.5454545454545454,1.014032006263733,51,13,17,21,9,49,12,20,19,38,13,9,33
598,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0983973741531372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.08333333333333333,0.6,0.2631578947368421,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.0814753770828247,51,13,17,21,9,49,12,20,19,38,13,9,33
599,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0966453552246094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.55,0.5789473684210527,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0313944816589355,51,13,17,21,9,49,12,20,19,38,13,9,33
600,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0942777395248413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.47058823529411764,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.08333333333333333,0.45,0.2631578947368421,0.3157894736842105,0.23076923076923078,0.5555555555555556,0.2727272727272727,1.063249945640564,51,13,17,21,9,49,12,20,19,38,13,9,33
601,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.090833067893982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.8,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0345650911331177,51,13,17,21,9,49,12,20,19,38,13,9,33
602,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0888453722000122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.23076923076923078,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.08333333333333333,0.55,0.47368421052631576,0.3157894736842105,0.6923076923076923,0.3333333333333333,0.30303030303030304,1.0574897527694702,51,13,17,21,9,49,12,20,19,38,13,9,33
603,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0864315032958984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.5882352941176471,0.5238095238095238,0.6666666666666666,0.4897959183673469,0.08333333333333333,0.7,0.5263157894736842,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.005811333656311,51,13,17,21,9,49,12,20,19,38,13,9,33
604,0.42424242424242425,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.4375,0.1875,0.5,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4,1.0835349559783936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.47058823529411764,0.6190476190476191,0.5555555555555556,0.5306122448979592,0.25,0.75,0.47368421052631576,0.5,0.6153846153846154,0.3333333333333333,0.5757575757575758,1.0073611736297607,51,13,17,21,9,49,12,20,19,38,13,9,33
605,0.45454545454545453,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.5,0.7777777777777778,0.5,0.4166666666666667,0.5,0.4,1.0812969207763672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.25,0.6,0.47368421052631576,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,0.9912261366844177,51,13,17,21,9,49,12,20,19,38,13,9,33
606,0.45454545454545453,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.46875,0.25,0.5,0.7777777777777778,0.5,0.4166666666666667,0.5,0.4,1.0775257349014282,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.85,0.42105263157894735,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.9869610667228699,51,13,17,21,9,49,12,20,19,38,13,9,33
607,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.0734233856201172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.5294117647058824,0.42857142857142855,0.7777777777777778,0.46938775510204084,0.25,0.8,0.3157894736842105,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.42424242424242425,1.0125713348388672,51,13,17,21,9,49,12,20,19,38,13,9,33
608,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.0692744255065918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.75,0.2631578947368421,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0339258909225464,51,13,17,21,9,49,12,20,19,38,13,9,33
609,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.0654476881027222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.6190476190476191,0.3333333333333333,0.4489795918367347,0.3333333333333333,0.55,0.3684210526315789,0.47368421052631576,0.3076923076923077,0.4444444444444444,0.5151515151515151,1.0407642126083374,51,13,17,21,9,49,12,20,19,38,13,9,33
610,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.0627397298812866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.7,0.3684210526315789,0.34210526315789475,0.6153846153846154,0.2222222222222222,0.48484848484848486,1.060253620147705,51,13,17,21,9,49,12,20,19,38,13,9,33
611,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.0592129230499268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.6153846153846154,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.65,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.3939393939393939,1.0310959815979004,51,13,17,21,9,49,12,20,19,38,13,9,33
612,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.057119369506836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3469387755102041,0.08333333333333333,0.6,0.2631578947368421,0.3157894736842105,0.46153846153846156,0.1111111111111111,0.42424242424242425,1.0627384185791016,51,13,17,21,9,49,12,20,19,38,13,9,33
613,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.0555148124694824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.4444444444444444,0.4897959183673469,0.25,0.7,0.42105263157894735,0.5,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.029862403869629,51,13,17,21,9,49,12,20,19,38,13,9,33
614,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.056334376335144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.5714285714285714,0.2222222222222222,0.4489795918367347,0.16666666666666666,0.55,0.47368421052631576,0.47368421052631576,0.3076923076923077,0.5555555555555556,0.48484848484848486,1.0607953071594238,51,13,17,21,9,49,12,20,19,38,13,9,33
615,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.0565242767333984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5882352941176471,0.5714285714285714,0.3333333333333333,0.4897959183673469,0.08333333333333333,0.65,0.5263157894736842,0.47368421052631576,0.46153846153846156,0.6666666666666666,0.48484848484848486,1.0065292119979858,51,13,17,21,9,49,12,20,19,38,13,9,33
616,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.0562324523925781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.4444444444444444,0.40816326530612246,0.3333333333333333,0.5,0.3157894736842105,0.5,0.07692307692307693,0.3333333333333333,0.45454545454545453,1.030849814414978,51,13,17,21,9,49,12,20,19,38,13,9,33
617,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.0571420192718506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.4444444444444444,0.4489795918367347,0.25,0.6,0.42105263157894735,0.5263157894736842,0.23076923076923078,0.4444444444444444,0.48484848484848486,1.0274794101715088,51,13,17,21,9,49,12,20,19,38,13,9,33
618,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.0563405752182007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.6666666666666666,0.4444444444444444,0.46938775510204084,0.3333333333333333,0.6,0.42105263157894735,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,0.9841794967651367,51,13,17,21,9,49,12,20,19,38,13,9,33
619,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.0545017719268799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.40816326530612246,0.16666666666666666,0.6,0.3157894736842105,0.39473684210526316,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.032785415649414,51,13,17,21,9,49,12,20,19,38,13,9,33
620,0.48484848484848486,0.36363636363636365,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3125,0.5,0.7777777777777778,0.5,0.5,0.5,0.4,1.0522499084472656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.35294117647058826,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.25,0.45,0.47368421052631576,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.032103419303894,51,13,17,21,9,49,12,20,19,38,13,9,33
