epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
534,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.0993062257766724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.5294117647058824,0.625,0.64,0.6875,0.8125,0.47368421052631576,0.7222222222222222,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.8614939451217651,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.102595567703247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5714285714285714,0.5294117647058824,0.5,0.52,0.5625,0.625,0.42105263157894735,0.5,0.5714285714285714,0.5,0.5357142857142857,0.9173269271850586,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.104560136795044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.42857142857142855,0.47058823529411764,0.25,0.4,0.5625,0.5625,0.15789473684210525,0.4166666666666667,0.35714285714285715,0.25,0.4642857142857143,0.9524507522583008,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.1012486219406128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.6428571428571429,0.5294117647058824,0.375,0.54,0.5,0.625,0.5263157894736842,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.6071428571428571,1.0009595155715942,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.1002051830291748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5714285714285714,0.7647058823529411,0.5,0.66,0.8125,0.5625,0.631578947368421,0.7222222222222222,0.5,0.8333333333333334,0.7857142857142857,0.8910130262374878,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.0997339487075806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.8571428571428571,0.8823529411764706,0.5,0.68,0.625,0.75,0.6842105263157895,0.7222222222222222,0.5714285714285714,0.5833333333333334,0.75,0.8752554059028625,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.0990288257598877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.5714285714285714,0.6470588235294118,0.375,0.62,0.625,0.6875,0.5789473684210527,0.7222222222222222,0.35714285714285715,0.9166666666666666,0.7142857142857143,0.8654253482818604,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1014477014541626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.25,0.5714285714285714,0.6470588235294118,0.25,0.5,0.5625,0.5625,0.3684210526315789,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.5714285714285714,0.9128900170326233,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.0995944738388062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.5294117647058824,0.25,0.6,0.6875,0.5625,0.5263157894736842,0.6388888888888888,0.5,0.8333333333333334,0.6428571428571429,0.8651555180549622,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.0972801446914673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.21428571428571427,0.4117647058823529,0.25,0.48,0.6875,0.5,0.3157894736842105,0.5277777777777778,0.35714285714285715,0.8333333333333334,0.5357142857142857,0.8971351385116577,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.095284342765808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5,0.5882352941176471,0.5,0.54,0.6875,0.5625,0.42105263157894735,0.6111111111111112,0.35714285714285715,0.5833333333333334,0.6071428571428571,0.9338897466659546,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.0972689390182495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.6470588235294118,0.5,0.58,0.625,0.75,0.42105263157894735,0.6388888888888888,0.42857142857142855,0.5,0.6428571428571429,0.8971822261810303,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1025102138519287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.6428571428571429,0.5294117647058824,0.375,0.54,0.5625,0.8125,0.2631578947368421,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5357142857142857,0.9101222157478333,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1097487211227417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.42857142857142855,0.5294117647058824,0.25,0.52,0.625,0.625,0.3684210526315789,0.5277777777777778,0.5,0.75,0.5714285714285714,0.9369076490402222,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1081078052520752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5,0.5294117647058824,0.25,0.48,0.4375,0.625,0.42105263157894735,0.5,0.42857142857142855,0.5833333333333334,0.5357142857142857,0.9394897818565369,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1073437929153442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.25,0.6428571428571429,0.5882352941176471,0.375,0.52,0.5,0.5625,0.47368421052631576,0.5833333333333334,0.35714285714285715,0.5,0.6428571428571429,0.9075452089309692,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1065560579299927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.64,0.6875,0.75,0.47368421052631576,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.8753259778022766,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1071189641952515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.42857142857142855,0.4117647058823529,0.375,0.5,0.5,0.5625,0.42105263157894735,0.5277777777777778,0.42857142857142855,0.5,0.5714285714285714,0.9503194093704224,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1030607223510742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.42857142857142855,0.7058823529411765,0.625,0.58,0.75,0.6875,0.3684210526315789,0.6111111111111112,0.5,0.6666666666666666,0.6428571428571429,0.8958859443664551,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1068525314331055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5714285714285714,0.7058823529411765,0.5,0.62,0.6875,0.625,0.5789473684210527,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.8768617510795593,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1103180646896362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.66,0.5625,0.8125,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.6071428571428571,0.851672887802124,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.112870216369629,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.5714285714285714,0.5882352941176471,0.625,0.56,0.5625,0.6875,0.47368421052631576,0.6111111111111112,0.42857142857142855,0.6666666666666666,0.6071428571428571,0.8993932604789734,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1232995986938477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.7058823529411765,0.5,0.58,0.625,0.6875,0.47368421052631576,0.6111111111111112,0.5,0.5,0.6428571428571429,0.8733872771263123,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.1346492767333984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.6470588235294118,0.375,0.6,0.5625,0.625,0.5789473684210527,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.8652235865592957,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.1464338302612305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.1875,0.6428571428571429,0.5882352941176471,0.125,0.46,0.5,0.6875,0.2631578947368421,0.4722222222222222,0.42857142857142855,0.4166666666666667,0.6428571428571429,0.9198324084281921,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.1483571529388428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.47058823529411764,0.25,0.52,0.625,0.5,0.42105263157894735,0.5,0.5714285714285714,0.6666666666666666,0.5,0.9411259889602661,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.1506980657577515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.42857142857142855,0.5294117647058824,0.5,0.5,0.625,0.5,0.42105263157894735,0.5277777777777778,0.42857142857142855,0.5833333333333334,0.5,0.9242442846298218,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.1394063234329224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.7142857142857143,0.7058823529411765,0.125,0.58,0.5625,0.5625,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.6785714285714286,0.9339156746864319,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.12656831741333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.42857142857142855,0.6470588235294118,0.625,0.6,0.75,0.625,0.47368421052631576,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.836466372013092,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1170297861099243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.7058823529411765,0.375,0.56,0.625,0.625,0.47368421052631576,0.6111111111111112,0.42857142857142855,0.5,0.6428571428571429,0.8771759271621704,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1067495346069336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.64,0.6875,0.6875,0.5789473684210527,0.6944444444444444,0.5,0.5,0.7857142857142857,0.8289167881011963,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1063553094863892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.6,0.5,0.5625,0.6842105263157895,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.9086336493492126,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1089133024215698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.42857142857142855,0.4117647058823529,0.5,0.54,0.5625,0.625,0.42105263157894735,0.5833333333333334,0.42857142857142855,0.75,0.5357142857142857,0.8341878056526184,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.113625168800354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5882352941176471,0.625,0.56,0.5625,0.6875,0.47368421052631576,0.6388888888888888,0.35714285714285715,0.8333333333333334,0.5714285714285714,0.8436138033866882,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.124343991279602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.7647058823529411,0.5,0.64,0.5,0.8125,0.631578947368421,0.6944444444444444,0.5,0.5833333333333334,0.6071428571428571,0.8785564303398132,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1301043033599854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.5714285714285714,0.5294117647058824,0.25,0.56,0.6875,0.8125,0.2631578947368421,0.5833333333333334,0.5,0.6666666666666666,0.5714285714285714,0.8445203304290771,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1324079036712646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.7647058823529411,0.75,0.7,0.75,0.75,0.631578947368421,0.7222222222222222,0.6428571428571429,0.9166666666666666,0.75,0.8371825218200684,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1325395107269287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.7647058823529411,0.5,0.54,0.5625,0.75,0.3684210526315789,0.5833333333333334,0.42857142857142855,0.3333333333333333,0.6428571428571429,0.9750105738639832,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1319687366485596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.6470588235294118,0.625,0.58,0.6875,0.6875,0.42105263157894735,0.6111111111111112,0.5,0.5833333333333334,0.6428571428571429,0.8416115045547485,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.131966233253479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.1875,0.2857142857142857,0.35294117647058826,0.25,0.48,0.5625,0.6875,0.2631578947368421,0.4722222222222222,0.5,0.6666666666666666,0.5357142857142857,0.915210485458374,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.138206958770752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.7647058823529411,0.5,0.64,0.6875,0.5625,0.6842105263157895,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.7857142857142857,0.8190518617630005,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1433740854263306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.25,0.6428571428571429,0.7058823529411765,0.375,0.64,0.5625,0.75,0.631578947368421,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8491334915161133,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.153841257095337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5714285714285714,0.5882352941176471,0.625,0.58,0.5625,0.5625,0.631578947368421,0.6944444444444444,0.2857142857142857,0.6666666666666666,0.7142857142857143,0.8510292172431946,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.5,1.1571671962738037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.5882352941176471,0.5,0.56,0.5625,0.5625,0.5789473684210527,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.945406436920166,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1431211233139038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.42857142857142855,0.47058823529411764,0.25,0.54,0.6875,0.5625,0.3684210526315789,0.5,0.6428571428571429,0.6666666666666666,0.5,0.906430721282959,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1343650817871094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.42857142857142855,0.5294117647058824,0.625,0.58,0.6875,0.5,0.5789473684210527,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.7142857142857143,0.9992159008979797,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1215357780456543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5714285714285714,0.47058823529411764,0.375,0.62,0.6875,0.6875,0.47368421052631576,0.6666666666666666,0.5,0.75,0.6428571428571429,0.8342852592468262,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1160502433776855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5,0.5882352941176471,0.5,0.62,0.75,0.6875,0.47368421052631576,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.8936323523521423,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.114736557006836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.8823529411764706,0.5,0.66,0.5,0.8125,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.75,0.7142857142857143,0.8732174038887024,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1184767484664917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.6428571428571429,0.5882352941176471,0.125,0.5,0.5625,0.5625,0.42105263157894735,0.5,0.5,0.5833333333333334,0.5714285714285714,0.8769901990890503,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1188441514968872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5,0.5294117647058824,0.375,0.5,0.5,0.5625,0.47368421052631576,0.5277777777777778,0.42857142857142855,0.25,0.5714285714285714,0.8950245976448059,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.45454545454545453,0.25,0.42857142857142855,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1138068437576294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.7647058823529411,0.625,0.7,0.75,0.6875,0.6842105263157895,0.7222222222222222,0.6428571428571429,0.9166666666666666,0.75,0.8053476214408875,51,16,14,17,8,50,16,16,19,36,14,12,28
