epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
588,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.2,0.8888888888888888,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.087984323501587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.6176470588235294,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.8852142691612244,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.2,0.8888888888888888,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.08466637134552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.6,0.6666666666666666,1.0,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.8068803548812866,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.081165075302124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.6923076923076923,0.75,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.7352941176470589,0.6470588235294118,0.8666666666666667,0.7407407407407407,0.7667690515518188,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0802619457244873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.742678165435791,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0804580450057983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.66,0.7777777777777778,1.0,0.07142857142857142,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.8349664211273193,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0768425464630127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.7222222222222222,0.8421052631578947,0.14285714285714285,0.7058823529411765,0.4117647058823529,0.6666666666666666,0.7407407407407407,0.8387967348098755,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.069390058517456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.6176470588235294,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.9579511880874634,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0659523010253906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,0.7949212193489075,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0655156373977661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6153846153846154,0.5625,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.7946299314498901,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.2,0.8888888888888888,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.0681194067001343,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.625,0.8333333333333334,0.66,0.7777777777777778,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.7825106382369995,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.2,0.8888888888888888,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.0723586082458496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.5384615384615384,0.625,0.5,0.62,0.7222222222222222,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.849719762802124,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.2,0.8888888888888888,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.077581524848938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.6923076923076923,0.625,0.5,0.62,0.6666666666666666,1.0,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8608498573303223,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.2,0.8888888888888888,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.080187201499939,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6153846153846154,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.8063485622406006,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.2,0.8888888888888888,0.07142857142857142,0.2916666666666667,0.375,0.5,0.47619047619047616,1.0735359191894531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.2857142857142857,0.6923076923076923,0.625,0.6666666666666666,0.62,0.6666666666666666,1.0,0.07142857142857142,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.7037037037037037,0.9015499949455261,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0662492513656616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.6153846153846154,0.625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.8738992214202881,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.057116150856018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7787602543830872,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0510841608047485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.5294117647058824,0.7333333333333333,0.7037037037037037,0.8100311160087585,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0470161437988281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.62,0.7222222222222222,0.8947368421052632,0.14285714285714285,0.6176470588235294,0.6470588235294118,0.8666666666666667,0.6296296296296297,0.8531763553619385,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0475754737854004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.5294117647058824,0.6666666666666666,0.7037037037037037,0.8414820432662964,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0481905937194824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.5,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.8582913279533386,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0487154722213745,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6764705882352942,0.5882352941176471,0.8,0.7037037037037037,0.759019136428833,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0496717691421509,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.2857142857142857,0.6153846153846154,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.6470588235294118,0.5294117647058824,0.7333333333333333,0.6666666666666666,0.8208439946174622,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0498523712158203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.8214869499206543,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0487768650054932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.6923076923076923,0.8125,0.6666666666666666,0.7,0.8333333333333334,0.9473684210526315,0.21428571428571427,0.7352941176470589,0.6470588235294118,0.7333333333333333,0.7777777777777778,0.7456145286560059,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.047518014907837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6153846153846154,0.6875,0.5,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6666666666666666,0.7788166999816895,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0461385250091553,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.35714285714285715,0.6153846153846154,0.75,0.6666666666666666,0.64,0.7222222222222222,0.9473684210526315,0.14285714285714285,0.6764705882352942,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.8199184536933899,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0454612970352173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.5384615384615384,0.625,0.6666666666666666,0.62,0.7777777777777778,0.8421052631578947,0.14285714285714285,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.7037037037037037,0.8416110873222351,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.0457912683486938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.35714285714285715,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.7777777777777778,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.5294117647058824,0.8,0.7777777777777778,0.8248228430747986,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0458093881607056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.5384615384615384,0.625,0.6666666666666666,0.64,0.8333333333333334,0.8421052631578947,0.14285714285714285,0.6764705882352942,0.5882352941176471,0.8,0.7407407407407407,0.7890290021896362,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0478103160858154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.7058823529411765,0.47058823529411764,0.7333333333333333,0.7037037037037037,0.8412564396858215,51,14,13,16,6,50,18,19,14,34,17,15,27
618,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.049875259399414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.8421052631578947,0.14285714285714285,0.6470588235294118,0.6470588235294118,0.8,0.6666666666666666,0.7307337522506714,51,14,13,16,6,50,18,19,14,34,17,15,27
619,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0508674383163452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.625,0.8333333333333334,0.66,0.8333333333333334,0.8947368421052632,0.14285714285714285,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.7664346694946289,51,14,13,16,6,50,18,19,14,34,17,15,27
620,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0498918294906616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.7777777777777778,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.5882352941176471,0.8,0.6666666666666666,0.8181788921356201,51,14,13,16,6,50,18,19,14,34,17,15,27
621,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.046953797340393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.6923076923076923,0.8125,0.8333333333333334,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7647058823529411,0.6470588235294118,0.8,0.7407407407407407,0.7189269661903381,51,14,13,16,6,50,18,19,14,34,17,15,27
622,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0439586639404297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.42857142857142855,0.7692307692307693,0.875,0.6666666666666666,0.76,0.8888888888888888,0.8947368421052632,0.42857142857142855,0.8235294117647058,0.6470588235294118,1.0,0.8888888888888888,0.7430126070976257,51,14,13,16,6,50,18,19,14,34,17,15,27
623,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0436102151870728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.625,0.6666666666666666,0.58,0.7222222222222222,0.8947368421052632,0.0,0.6470588235294118,0.47058823529411764,0.6666666666666666,0.7037037037037037,0.8261696100234985,51,14,13,16,6,50,18,19,14,34,17,15,27
624,0.3333333333333333,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.0497350692749023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.8333333333333334,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.7037037037037037,0.7598246932029724,51,14,13,16,6,50,18,19,14,34,17,15,27
625,0.3333333333333333,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.0632648468017578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6153846153846154,0.5625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.6,0.5555555555555556,0.8235825300216675,51,14,13,16,6,50,18,19,14,34,17,15,27
626,0.3333333333333333,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.0742554664611816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.66,0.7777777777777778,0.8421052631578947,0.2857142857142857,0.7352941176470589,0.5294117647058824,0.6666666666666666,0.8148148148148148,0.8347475528717041,51,14,13,16,6,50,18,19,14,34,17,15,27
627,0.3333333333333333,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.075649380683899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.8421052631578947,0.14285714285714285,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.7490231990814209,51,14,13,16,6,50,18,19,14,34,17,15,27
628,0.3333333333333333,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.067758321762085,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.8125,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.7407407407407407,0.7549150586128235,51,14,13,16,6,50,18,19,14,34,17,15,27
629,0.3333333333333333,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.4,0.7777777777777778,0.0,0.3333333333333333,0.25,0.5,0.42857142857142855,1.0649508237838745,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.625,0.8333333333333334,0.66,0.8333333333333334,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.7407407407407407,0.7418538331985474,51,14,13,16,6,50,18,19,14,34,17,15,27
630,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0667246580123901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.8333333333333334,0.74,0.8888888888888888,1.0,0.21428571428571427,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.7484186887741089,51,14,13,16,6,50,18,19,14,34,17,15,27
631,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0692027807235718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.21428571428571427,0.6923076923076923,0.625,0.3333333333333333,0.6,0.6666666666666666,0.9473684210526315,0.07142857142857142,0.6470588235294118,0.5294117647058824,0.8,0.6666666666666666,0.8446968197822571,51,14,13,16,6,50,18,19,14,34,17,15,27
632,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0724011659622192,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.42857142857142855,0.7692307692307693,0.75,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.7352941176470589,0.5882352941176471,0.7333333333333333,0.7407407407407407,0.7767556309700012,51,14,13,16,6,50,18,19,14,34,17,15,27
633,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.077322006225586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.2857142857142857,0.6923076923076923,0.625,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.6176470588235294,0.47058823529411764,0.6666666666666666,0.6296296296296297,0.8029961585998535,51,14,13,16,6,50,18,19,14,34,17,15,27
634,0.36363636363636365,0.2,0.5,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.5,0.5238095238095238,1.0811543464660645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.8045924305915833,51,14,13,16,6,50,18,19,14,34,17,15,27
635,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0845394134521484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.8888888888888888,0.9473684210526315,0.21428571428571427,0.7647058823529411,0.6470588235294118,0.8,0.8148148148148148,0.7638900876045227,51,14,13,16,6,50,18,19,14,34,17,15,27
636,0.3333333333333333,0.2,0.375,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0858561992645264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.6923076923076923,0.75,0.8333333333333334,0.72,0.8333333333333334,0.9473684210526315,0.2857142857142857,0.7647058823529411,0.6470588235294118,0.8,0.7407407407407407,0.758342981338501,51,14,13,16,6,50,18,19,14,34,17,15,27
637,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0865144729614258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.35714285714285715,0.6923076923076923,0.625,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.6296296296296297,0.865395188331604,51,14,13,16,6,50,18,19,14,34,17,15,27
638,0.30303030303030304,0.1,0.25,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0848734378814697,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.42857142857142855,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8333333333333334,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.7407407407407407,0.8360050320625305,51,14,13,16,6,50,18,19,14,34,17,15,27
