epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
374,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4368492364883423,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.166079580783844,51,14,13,16,6,50,18,19,14,34,17,15,27
375,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4345494508743286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.14282459020614624,51,14,13,16,6,50,18,19,14,34,17,15,27
376,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.434013843536377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15994079411029816,51,14,13,16,6,50,18,19,14,34,17,15,27
377,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.434088110923767,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12950393557548523,51,14,13,16,6,50,18,19,14,34,17,15,27
378,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.442325234413147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,1.0,0.9629629629629629,0.13459350168704987,51,14,13,16,6,50,18,19,14,34,17,15,27
379,0.5757575757575758,0.6,0.5,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.8,0.5555555555555556,0.42857142857142855,0.625,0.375,0.6666666666666666,0.6190476190476191,1.4492534399032593,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13898131251335144,51,14,13,16,6,50,18,19,14,34,17,15,27
380,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.446908950805664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14290308952331543,51,14,13,16,6,50,18,19,14,34,17,15,27
381,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4449447393417358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.13756832480430603,51,14,13,16,6,50,18,19,14,34,17,15,27
382,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4486751556396484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.14950992166996002,51,14,13,16,6,50,18,19,14,34,17,15,27
383,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4516328573226929,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12010793387889862,51,14,13,16,6,50,18,19,14,34,17,15,27
384,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4555729627609253,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13516627252101898,51,14,13,16,6,50,18,19,14,34,17,15,27
385,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4650386571884155,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14243724942207336,51,14,13,16,6,50,18,19,14,34,17,15,27
386,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.474980354309082,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11787065863609314,51,14,13,16,6,50,18,19,14,34,17,15,27
387,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4733480215072632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11896989494562149,51,14,13,16,6,50,18,19,14,34,17,15,27
388,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4738423824310303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12716792523860931,51,14,13,16,6,50,18,19,14,34,17,15,27
389,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4732552766799927,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1254722625017166,51,14,13,16,6,50,18,19,14,34,17,15,27
390,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4752668142318726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.11925910413265228,51,14,13,16,6,50,18,19,14,34,17,15,27
391,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4806878566741943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12425059080123901,51,14,13,16,6,50,18,19,14,34,17,15,27
392,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.4901050329208374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12540453672409058,51,14,13,16,6,50,18,19,14,34,17,15,27
393,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.503757119178772,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1278083771467209,51,14,13,16,6,50,18,19,14,34,17,15,27
394,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5095607042312622,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11499996483325958,51,14,13,16,6,50,18,19,14,34,17,15,27
395,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5099478960037231,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10351130366325378,51,14,13,16,6,50,18,19,14,34,17,15,27
396,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5064576864242554,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11098312586545944,51,14,13,16,6,50,18,19,14,34,17,15,27
397,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5053462982177734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12011414021253586,51,14,13,16,6,50,18,19,14,34,17,15,27
398,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5093451738357544,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11784251779317856,51,14,13,16,6,50,18,19,14,34,17,15,27
399,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5191118717193604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12034382671117783,51,14,13,16,6,50,18,19,14,34,17,15,27
400,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5300294160842896,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09655990451574326,51,14,13,16,6,50,18,19,14,34,17,15,27
401,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5347493886947632,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10830916464328766,51,14,13,16,6,50,18,19,14,34,17,15,27
402,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.530084490776062,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10862928628921509,51,14,13,16,6,50,18,19,14,34,17,15,27
403,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5248600244522095,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10103341937065125,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.52084219455719,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10981179028749466,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5228288173675537,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10796018689870834,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.525490403175354,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09038469940423965,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5306198596954346,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09655021131038666,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.535301923751831,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10485062003135681,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5383992195129395,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10167550295591354,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5397491455078125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.096779003739357,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5384235382080078,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09190890938043594,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5375490188598633,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09576650708913803,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5405446290969849,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0929151326417923,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5514744520187378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09960794448852539,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.563692331314087,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08525127172470093,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.570236086845398,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07920984923839569,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5699424743652344,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09155230224132538,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.564070701599121,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09341980516910553,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5636709928512573,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0912373960018158,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5675321817398071,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08232345432043076,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5767099857330322,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08019847422838211,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5962902307510376,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.083549864590168,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.6124389171600342,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07711280137300491,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.6099895238876343,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08752015233039856,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5960848331451416,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07878503948450089,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5873799324035645,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07633789628744125,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.586423397064209,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06717374920845032,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5888009071350098,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08458439260721207,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.5986756086349487,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09431654214859009,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.6226019859313965,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07102717459201813,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.5757575757575758,0.6,0.5,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.8,0.5555555555555556,0.42857142857142855,0.625,0.375,0.6666666666666666,0.6190476190476191,1.6457997560501099,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07824990153312683,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.6433849334716797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08104022592306137,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.6060606060606061,0.7,0.5,0.6363636363636364,0.7777777777777778,0.5806451612903226,0.8,0.5555555555555556,0.5,0.6666666666666666,0.375,0.6666666666666666,0.6190476190476191,1.6271394491195679,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07690205425024033,51,14,13,16,6,50,18,19,14,34,17,15,27
