epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
828,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3330228328704834,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005602275487035513,51,15,14,18,10,49,16,17,18,34,16,13,28
829,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3326854705810547,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00590588990598917,51,15,14,18,10,49,16,17,18,34,16,13,28
830,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,1.3306208848953247,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006799342576414347,51,15,14,18,10,49,16,17,18,34,16,13,28
831,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,1.3269643783569336,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006088621448725462,51,15,14,18,10,49,16,17,18,34,16,13,28
832,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,1.3298864364624023,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005473314318805933,51,15,14,18,10,49,16,17,18,34,16,13,28
833,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,1.3376070261001587,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005833317060023546,51,15,14,18,10,49,16,17,18,34,16,13,28
834,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3480323553085327,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004389332607388496,51,15,14,18,10,49,16,17,18,34,16,13,28
835,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3595982789993286,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005164829082787037,51,15,14,18,10,49,16,17,18,34,16,13,28
836,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3664166927337646,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006097316741943359,51,15,14,18,10,49,16,17,18,34,16,13,28
837,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.368648886680603,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005827239714562893,51,15,14,18,10,49,16,17,18,34,16,13,28
838,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.368013858795166,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004992662463337183,51,15,14,18,10,49,16,17,18,34,16,13,28
839,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3713014125823975,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004628405906260014,51,15,14,18,10,49,16,17,18,34,16,13,28
840,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.372179388999939,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004288037773221731,51,15,14,18,10,49,16,17,18,34,16,13,28
841,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3714185953140259,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004754945170134306,51,15,14,18,10,49,16,17,18,34,16,13,28
842,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3669782876968384,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005114396568387747,51,15,14,18,10,49,16,17,18,34,16,13,28
843,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3650699853897095,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005552918184548616,51,15,14,18,10,49,16,17,18,34,16,13,28
844,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3649051189422607,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005983380600810051,51,15,14,18,10,49,16,17,18,34,16,13,28
845,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3695932626724243,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004270114004611969,51,15,14,18,10,49,16,17,18,34,16,13,28
846,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.372424602508545,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004528129938989878,51,15,14,18,10,49,16,17,18,34,16,13,28
847,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3764827251434326,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0049528516829013824,51,15,14,18,10,49,16,17,18,34,16,13,28
848,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3777822256088257,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006304685026407242,51,15,14,18,10,49,16,17,18,34,16,13,28
849,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3759145736694336,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0044776503928005695,51,15,14,18,10,49,16,17,18,34,16,13,28
850,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.378382682800293,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004767530132085085,51,15,14,18,10,49,16,17,18,34,16,13,28
851,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.386259913444519,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004567202180624008,51,15,14,18,10,49,16,17,18,34,16,13,28
852,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.3875720500946045,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006310285534709692,51,15,14,18,10,49,16,17,18,34,16,13,28
853,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.3893580436706543,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004367052111774683,51,15,14,18,10,49,16,17,18,34,16,13,28
854,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.3914517164230347,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036877370439469814,51,15,14,18,10,49,16,17,18,34,16,13,28
855,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3875126838684082,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004958695266395807,51,15,14,18,10,49,16,17,18,34,16,13,28
856,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3856972455978394,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003218950005248189,51,15,14,18,10,49,16,17,18,34,16,13,28
857,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3864766359329224,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003963872324675322,51,15,14,18,10,49,16,17,18,34,16,13,28
858,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3883730173110962,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004453930072486401,51,15,14,18,10,49,16,17,18,34,16,13,28
859,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.393501877784729,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004239045083522797,51,15,14,18,10,49,16,17,18,34,16,13,28
860,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3924083709716797,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004867778159677982,51,15,14,18,10,49,16,17,18,34,16,13,28
861,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3905309438705444,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0037005834747105837,51,15,14,18,10,49,16,17,18,34,16,13,28
862,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3870128393173218,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006212318781763315,51,15,14,18,10,49,16,17,18,34,16,13,28
863,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3875751495361328,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038372394628822803,51,15,14,18,10,49,16,17,18,34,16,13,28
864,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3850879669189453,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0059995464980602264,51,15,14,18,10,49,16,17,18,34,16,13,28
865,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.378053903579712,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005549767520278692,51,15,14,18,10,49,16,17,18,34,16,13,28
866,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.371097207069397,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00479626189917326,51,15,14,18,10,49,16,17,18,34,16,13,28
867,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,1.3643076419830322,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036037201061844826,51,15,14,18,10,49,16,17,18,34,16,13,28
868,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,1.3644928932189941,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0053264484740793705,51,15,14,18,10,49,16,17,18,34,16,13,28
869,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,1.3692535161972046,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038800800684839487,51,15,14,18,10,49,16,17,18,34,16,13,28
870,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3746225833892822,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005079783499240875,51,15,14,18,10,49,16,17,18,34,16,13,28
871,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3823457956314087,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004406984895467758,51,15,14,18,10,49,16,17,18,34,16,13,28
872,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.389021396636963,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004069870803505182,51,15,14,18,10,49,16,17,18,34,16,13,28
873,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.400302767753601,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004327746108174324,51,15,14,18,10,49,16,17,18,34,16,13,28
874,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.4083423614501953,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004088055808097124,51,15,14,18,10,49,16,17,18,34,16,13,28
875,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.4132460355758667,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003922714851796627,51,15,14,18,10,49,16,17,18,34,16,13,28
876,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.4157686233520508,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0033940146677196026,51,15,14,18,10,49,16,17,18,34,16,13,28
877,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.409393072128296,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005246040876954794,51,15,14,18,10,49,16,17,18,34,16,13,28
878,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.4001858234405518,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003943087998777628,51,15,14,18,10,49,16,17,18,34,16,13,28
879,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3921476602554321,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038737128488719463,51,15,14,18,10,49,16,17,18,34,16,13,28
880,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3880451917648315,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004460877273231745,51,15,14,18,10,49,16,17,18,34,16,13,28
881,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3819688558578491,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0056042857468128204,51,15,14,18,10,49,16,17,18,34,16,13,28
882,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,1.3748257160186768,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004825330339372158,51,15,14,18,10,49,16,17,18,34,16,13,28
883,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,1.3710784912109375,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0042066387832164764,51,15,14,18,10,49,16,17,18,34,16,13,28
884,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,1.3702762126922607,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005656457506120205,51,15,14,18,10,49,16,17,18,34,16,13,28
885,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.6666666666666666,0.6363636363636364,0.8,0.7916666666666666,0.4444444444444444,0.75,0.7,1.3747735023498535,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004616475664079189,51,15,14,18,10,49,16,17,18,34,16,13,28
886,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.384347915649414,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038066846318542957,51,15,14,18,10,49,16,17,18,34,16,13,28
887,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.3999093770980835,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004122397396713495,51,15,14,18,10,49,16,17,18,34,16,13,28
888,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.4148716926574707,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004178729839622974,51,15,14,18,10,49,16,17,18,34,16,13,28
889,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.4188876152038574,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006213571410626173,51,15,14,18,10,49,16,17,18,34,16,13,28
890,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.4202814102172852,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004264654126018286,51,15,14,18,10,49,16,17,18,34,16,13,28
891,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.4196522235870361,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0036914676893502474,51,15,14,18,10,49,16,17,18,34,16,13,28
892,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.7272727272727273,0.8,0.7916666666666666,0.4444444444444444,0.875,0.7,1.417829990386963,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004707841202616692,51,15,14,18,10,49,16,17,18,34,16,13,28
