epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
771,0.5757575757575758,0.7,0.75,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.6,0.5555555555555556,0.5714285714285714,0.75,0.125,1.0,0.6190476190476191,3.7289342880249023,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016386443749070168,51,14,13,16,6,50,18,19,14,34,17,15,27
772,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.6,0.5555555555555556,0.6428571428571429,0.7916666666666666,0.125,1.0,0.6190476190476191,3.7235159873962402,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014758876524865627,51,14,13,16,6,50,18,19,14,34,17,15,27
773,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.710980176925659,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01694466546177864,51,14,13,16,6,50,18,19,14,34,17,15,27
774,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.7077102661132812,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015785647556185722,51,14,13,16,6,50,18,19,14,34,17,15,27
775,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.6963415145874023,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02007034793496132,51,14,13,16,6,50,18,19,14,34,17,15,27
776,0.5757575757575758,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.7,0.3333333333333333,0.6428571428571429,0.7083333333333334,0.25,0.8333333333333334,0.5238095238095238,3.6907947063446045,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01225813664495945,51,14,13,16,6,50,18,19,14,34,17,15,27
777,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.7028627395629883,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024375813081860542,51,14,13,16,6,50,18,19,14,34,17,15,27
778,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.7239837646484375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021479513496160507,51,14,13,16,6,50,18,19,14,34,17,15,27
779,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.74326753616333,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020050302147865295,51,14,13,16,6,50,18,19,14,34,17,15,27
780,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.7500596046447754,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0208466574549675,51,14,13,16,6,50,18,19,14,34,17,15,27
781,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.724069118499756,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018383465707302094,51,14,13,16,6,50,18,19,14,34,17,15,27
782,0.5757575757575758,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.7,0.3333333333333333,0.6428571428571429,0.7083333333333334,0.25,0.8333333333333334,0.5238095238095238,3.70516037940979,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010069566778838634,51,14,13,16,6,50,18,19,14,34,17,15,27
783,0.5454545454545454,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.2222222222222222,0.6428571428571429,0.6666666666666666,0.25,0.6666666666666666,0.47619047619047616,3.699000597000122,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013542147353291512,51,14,13,16,6,50,18,19,14,34,17,15,27
784,0.5757575757575758,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.7,0.3333333333333333,0.6428571428571429,0.7083333333333334,0.25,0.8333333333333334,0.5238095238095238,3.709954023361206,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01574283465743065,51,14,13,16,6,50,18,19,14,34,17,15,27
785,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.7367262840270996,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014132050797343254,51,14,13,16,6,50,18,19,14,34,17,15,27
786,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.7760019302368164,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01029172632843256,51,14,13,16,6,50,18,19,14,34,17,15,27
787,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.7807695865631104,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02329298108816147,51,14,13,16,6,50,18,19,14,34,17,15,27
788,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.7633395195007324,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01489221304655075,51,14,13,16,6,50,18,19,14,34,17,15,27
789,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.744234085083008,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01923355460166931,51,14,13,16,6,50,18,19,14,34,17,15,27
790,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.756922483444214,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024076610803604126,51,14,13,16,6,50,18,19,14,34,17,15,27
791,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.769557237625122,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013800878077745438,51,14,13,16,6,50,18,19,14,34,17,15,27
792,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.7827038764953613,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014649231918156147,51,14,13,16,6,50,18,19,14,34,17,15,27
793,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.7973873615264893,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012317928485572338,51,14,13,16,6,50,18,19,14,34,17,15,27
794,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.8021721839904785,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011452225968241692,51,14,13,16,6,50,18,19,14,34,17,15,27
795,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.793668746948242,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027280302718281746,51,14,13,16,6,50,18,19,14,34,17,15,27
796,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.774589776992798,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023204663768410683,51,14,13,16,6,50,18,19,14,34,17,15,27
797,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.7698380947113037,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013024788349866867,51,14,13,16,6,50,18,19,14,34,17,15,27
798,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.793285369873047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.026770778000354767,51,14,13,16,6,50,18,19,14,34,17,15,27
799,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.8218376636505127,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016682952642440796,51,14,13,16,6,50,18,19,14,34,17,15,27
800,0.5454545454545454,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.6,0.5555555555555556,0.5,0.7083333333333334,0.125,1.0,0.6190476190476191,3.855637550354004,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015912270173430443,51,14,13,16,6,50,18,19,14,34,17,15,27
801,0.5454545454545454,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.6,0.5555555555555556,0.5,0.7083333333333334,0.125,1.0,0.6190476190476191,3.866502523422241,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013523157685995102,51,14,13,16,6,50,18,19,14,34,17,15,27
802,0.5151515151515151,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.4444444444444444,0.5,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,3.847602367401123,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014237216673791409,51,14,13,16,6,50,18,19,14,34,17,15,27
803,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.8032336235046387,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019233254715800285,51,14,13,16,6,50,18,19,14,34,17,15,27
804,0.5757575757575758,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.7,0.3333333333333333,0.6428571428571429,0.7083333333333334,0.25,0.8333333333333334,0.5238095238095238,3.776128053665161,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012417423538863659,51,14,13,16,6,50,18,19,14,34,17,15,27
805,0.5454545454545454,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.2222222222222222,0.6428571428571429,0.6666666666666666,0.25,0.6666666666666666,0.47619047619047616,3.760878086090088,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010552537627518177,51,14,13,16,6,50,18,19,14,34,17,15,27
806,0.5151515151515151,0.8,0.625,0.45454545454545453,0.7777777777777778,0.5161290322580645,0.6,0.2222222222222222,0.6428571428571429,0.625,0.25,0.6666666666666666,0.47619047619047616,3.7564382553100586,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014766043052077293,51,14,13,16,6,50,18,19,14,34,17,15,27
807,0.5454545454545454,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.2222222222222222,0.6428571428571429,0.6666666666666666,0.25,0.6666666666666666,0.47619047619047616,3.761348009109497,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019124235957860947,51,14,13,16,6,50,18,19,14,34,17,15,27
808,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.784865140914917,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012817551381886005,51,14,13,16,6,50,18,19,14,34,17,15,27
809,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.8071231842041016,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022107601165771484,51,14,13,16,6,50,18,19,14,34,17,15,27
810,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.826359510421753,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012796036899089813,51,14,13,16,6,50,18,19,14,34,17,15,27
811,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.8480215072631836,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011501490138471127,51,14,13,16,6,50,18,19,14,34,17,15,27
812,0.5151515151515151,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.4444444444444444,0.5,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,3.8679347038269043,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015604355372488499,51,14,13,16,6,50,18,19,14,34,17,15,27
813,0.5151515151515151,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.4444444444444444,0.5,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,3.859241485595703,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01564342901110649,51,14,13,16,6,50,18,19,14,34,17,15,27
814,0.5151515151515151,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.4444444444444444,0.5,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,3.849743604660034,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011200250126421452,51,14,13,16,6,50,18,19,14,34,17,15,27
815,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.8239169120788574,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013359462842345238,51,14,13,16,6,50,18,19,14,34,17,15,27
816,0.5454545454545454,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.2222222222222222,0.6428571428571429,0.6666666666666666,0.25,0.6666666666666666,0.47619047619047616,3.80340838432312,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010931557044386864,51,14,13,16,6,50,18,19,14,34,17,15,27
817,0.5454545454545454,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.2222222222222222,0.6428571428571429,0.6666666666666666,0.25,0.6666666666666666,0.47619047619047616,3.8080945014953613,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0166028905659914,51,14,13,16,6,50,18,19,14,34,17,15,27
818,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.8368422985076904,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0224844329059124,51,14,13,16,6,50,18,19,14,34,17,15,27
819,0.5151515151515151,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.4444444444444444,0.5,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,3.869323492050171,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01780351996421814,51,14,13,16,6,50,18,19,14,34,17,15,27
820,0.5151515151515151,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.4444444444444444,0.5,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,3.8814613819122314,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016001159325242043,51,14,13,16,6,50,18,19,14,34,17,15,27
821,0.5151515151515151,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.4444444444444444,0.5,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,3.881166458129883,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011497235856950283,51,14,13,16,6,50,18,19,14,34,17,15,27
822,0.5151515151515151,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.4444444444444444,0.5,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,3.8717689514160156,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013223339803516865,51,14,13,16,6,50,18,19,14,34,17,15,27
823,0.5757575757575758,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.7,0.3333333333333333,0.6428571428571429,0.7083333333333334,0.25,0.8333333333333334,0.5238095238095238,3.851855993270874,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015658752992749214,51,14,13,16,6,50,18,19,14,34,17,15,27
824,0.5454545454545454,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.2222222222222222,0.6428571428571429,0.6666666666666666,0.25,0.6666666666666666,0.47619047619047616,3.829423427581787,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01550420094281435,51,14,13,16,6,50,18,19,14,34,17,15,27
825,0.5454545454545454,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.2222222222222222,0.6428571428571429,0.6666666666666666,0.25,0.6666666666666666,0.47619047619047616,3.816392660140991,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015693655237555504,51,14,13,16,6,50,18,19,14,34,17,15,27
826,0.5454545454545454,0.8,0.625,0.5454545454545454,0.7777777777777778,0.5483870967741935,0.7,0.2222222222222222,0.6428571428571429,0.6666666666666666,0.25,0.6666666666666666,0.47619047619047616,3.833447217941284,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02252108044922352,51,14,13,16,6,50,18,19,14,34,17,15,27
827,0.6060606060606061,0.8,0.75,0.5454545454545454,0.7777777777777778,0.6129032258064516,0.7,0.4444444444444444,0.6428571428571429,0.75,0.25,0.8333333333333334,0.5714285714285714,3.8640708923339844,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014839527197182178,51,14,13,16,6,50,18,19,14,34,17,15,27
828,0.5151515151515151,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.4444444444444444,0.5,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,3.9036216735839844,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018146084621548653,51,14,13,16,6,50,18,19,14,34,17,15,27
829,0.5151515151515151,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.4444444444444444,0.5,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,3.9239840507507324,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012383704073727131,51,14,13,16,6,50,18,19,14,34,17,15,27
830,0.5151515151515151,0.6,0.75,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.6,0.4444444444444444,0.5,0.6666666666666666,0.125,0.8333333333333334,0.5714285714285714,3.9129579067230225,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017158105969429016,51,14,13,16,6,50,18,19,14,34,17,15,27
831,0.5757575757575758,0.8,0.75,0.5454545454545454,0.7777777777777778,0.5806451612903226,0.6,0.4444444444444444,0.6428571428571429,0.75,0.125,0.8333333333333334,0.5714285714285714,3.893627643585205,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010820463299751282,51,14,13,16,6,50,18,19,14,34,17,15,27
