epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
517,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.7803971767425537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07241974771022797,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.7933635711669922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10999397933483124,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8006668090820312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.081490159034729,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8029865026474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08150037378072739,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.796638011932373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09303715825080872,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.7886204719543457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06663090735673904,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.7911720275878906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09170810878276825,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.7922234535217285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0796537771821022,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8017829656600952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08933568745851517,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8178163766860962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06727544218301773,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.38095238095238093,1.8318196535110474,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09460456669330597,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8329704999923706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0887257531285286,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8296366930007935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07947059720754623,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.8298927545547485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07658331841230392,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.8312541246414185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08819884806871414,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.8327852487564087,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07485539466142654,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.841474175453186,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07679178565740585,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.850879430770874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07441136986017227,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8611514568328857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09868314862251282,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8683397769927979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08064241707324982,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8606842756271362,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08171281963586807,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8545265197753906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07356541603803635,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8525644540786743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08052211999893188,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8539386987686157,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.061792947351932526,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.858402132987976,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06845980882644653,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8636223077774048,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07141144573688507,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8765310049057007,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06451964378356934,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8834667205810547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07467452436685562,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8799599409103394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0713927298784256,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.858890175819397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0732891708612442,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.8492869138717651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08414818346500397,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.8484231233596802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07992710918188095,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.854221224784851,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06464517116546631,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8710078001022339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07338710129261017,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8975242376327515,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06116802990436554,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.3333333333333333,1.921864628791809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07727191597223282,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9157202243804932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07057928293943405,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9029345512390137,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057554665952920914,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.89171302318573,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05823327973484993,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.8829549551010132,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060712892562150955,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.8840264081954956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06594964116811752,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.8913054466247559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06397625803947449,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.907510757446289,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08642907440662384,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.5,0.375,1.0,0.42857142857142855,1.9350074529647827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06455172598361969,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.38095238095238093,1.948110580444336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09225877374410629,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.4444444444444444,0.35714285714285715,0.5,0.375,1.0,0.42857142857142855,1.946254849433899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06101759895682335,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9367730617523193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06361780315637589,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9274073839187622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06853806227445602,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.9166905879974365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07516249269247055,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.9155681133270264,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05823972076177597,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.9206548929214478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06648795306682587,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.9343349933624268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09856078028678894,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9497287273406982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0626213327050209,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.966037392616272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06420951336622238,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,0.4444444444444444,0.2857142857142857,0.4583333333333333,0.375,1.0,0.42857142857142855,1.9632489681243896,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06678355485200882,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.9509409666061401,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054706133902072906,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.3939393939393939,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.375,0.8333333333333334,0.42857142857142855,1.945214033126831,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05667530745267868,51,14,13,16,6,50,18,19,14,34,17,15,27
