epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
421,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,0.5714285714285714,0.75,0.9285714285714286,0.875,0.36363636363636365,0.6666666666666666,0.8333333333333334,0.6,0.7777777777777778,0.6950055360794067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.5417929291725159,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,0.5714285714285714,0.75,0.9285714285714286,0.875,0.36363636363636365,0.6666666666666666,0.8333333333333334,0.6,0.7777777777777778,0.6936953067779541,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.5380814075469971,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,0.5714285714285714,0.75,0.9285714285714286,0.875,0.36363636363636365,0.6666666666666666,0.8333333333333334,0.6,0.7777777777777778,0.6934502720832825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.5395492911338806,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,0.5714285714285714,0.75,0.9285714285714286,0.875,0.36363636363636365,0.6666666666666666,0.8333333333333334,0.6,0.7777777777777778,0.6904642581939697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8108108108108109,0.9230769230769231,0.875,0.8333333333333334,0.5408624410629272,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,0.5714285714285714,0.75,0.9285714285714286,0.875,0.36363636363636365,0.6666666666666666,0.8333333333333334,0.6,0.7777777777777778,0.6883231997489929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.529826283454895,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7,0.5714285714285714,0.71875,0.8571428571428571,0.875,0.36363636363636365,0.6666666666666666,0.75,0.6,0.7777777777777778,0.6860019564628601,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.5276039242744446,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.75,0.8571428571428571,0.875,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.6845130920410156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8648648648648649,1.0,0.9375,0.8666666666666667,0.5276174545288086,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,0.5714285714285714,0.75,0.9285714285714286,0.875,0.36363636363636365,0.6666666666666666,0.8333333333333334,0.6,0.7777777777777778,0.6851541996002197,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.5248947739601135,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7,0.5714285714285714,0.75,0.9285714285714286,0.875,0.36363636363636365,0.6666666666666666,0.8333333333333334,0.6,0.7777777777777778,0.6840589046478271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.523847758769989,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.75,0.8571428571428571,0.875,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.6808379888534546,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.5193360447883606,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.75,0.8571428571428571,0.875,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.6784391403198242,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.5115540027618408,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.75,0.8571428571428571,0.875,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.6771257519721985,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.5141617655754089,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.75,0.8571428571428571,0.875,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.677125871181488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.5099257826805115,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.75,0.8571428571428571,0.875,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.6771025061607361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.5039908289909363,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.75,0.8571428571428571,0.875,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.6742675304412842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.5041174292564392,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.75,0.8571428571428571,0.875,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.6723871231079102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.9375,0.9,0.5033479332923889,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.71875,0.8571428571428571,0.75,0.45454545454545453,0.6666666666666666,0.75,0.4,0.7777777777777778,0.6730197668075562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.5028791427612305,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.75,0.8571428571428571,0.875,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.6708791255950928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.49873703718185425,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.75,0.8571428571428571,0.875,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.6678606867790222,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.49317681789398193,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.75,0.8571428571428571,0.875,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.6667040586471558,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9,0.49056532979011536,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.71875,0.8571428571428571,0.75,0.45454545454545453,0.6666666666666666,0.75,0.4,0.7777777777777778,0.6685224771499634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9,0.4907345175743103,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.71875,0.8571428571428571,0.75,0.45454545454545453,0.6666666666666666,0.75,0.4,0.7777777777777778,0.6658305525779724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.49037107825279236,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.75,0.8571428571428571,0.875,0.45454545454545453,0.7142857142857143,0.75,0.6,0.8333333333333334,0.6618171334266663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.48582595586776733,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.7575757575757576,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.75,0.8571428571428571,0.875,0.5454545454545454,0.7619047619047619,0.75,0.6,0.8333333333333334,0.660011351108551,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.47510963678359985,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.71875,0.8571428571428571,0.75,0.45454545454545453,0.6666666666666666,0.75,0.4,0.7777777777777778,0.6601252555847168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.48308685421943665,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.71875,0.8571428571428571,0.75,0.45454545454545453,0.6666666666666666,0.75,0.4,0.7777777777777778,0.662047803401947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.47426843643188477,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.71875,0.8571428571428571,0.75,0.45454545454545453,0.6666666666666666,0.75,0.4,0.7777777777777778,0.6586192846298218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9,0.47240570187568665,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.71875,0.8571428571428571,0.75,0.45454545454545453,0.6666666666666666,0.75,0.4,0.7777777777777778,0.655103862285614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9333333333333333,0.47316157817840576,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.71875,0.8571428571428571,0.75,0.5454545454545454,0.7142857142857143,0.75,0.4,0.7777777777777778,0.6533216238021851,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9,0.4701894223690033,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.71875,0.8571428571428571,0.75,0.5454545454545454,0.7142857142857143,0.75,0.4,0.7777777777777778,0.6522212028503418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9,0.46657419204711914,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.5714285714285714,0.71875,0.8571428571428571,0.75,0.45454545454545453,0.6666666666666666,0.75,0.4,0.7777777777777778,0.6538774967193604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.46916741132736206,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.71875,0.8571428571428571,0.75,0.5454545454545454,0.7142857142857143,0.75,0.4,0.7777777777777778,0.6506719589233398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9,0.4598098397254944,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.71875,0.8571428571428571,0.75,0.5454545454545454,0.7142857142857143,0.75,0.4,0.7777777777777778,0.6478015780448914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.4552231729030609,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.71875,0.8571428571428571,0.75,0.5454545454545454,0.7142857142857143,0.75,0.4,0.7777777777777778,0.6473569273948669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.45717695355415344,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.71875,0.8571428571428571,0.75,0.5454545454545454,0.7142857142857143,0.75,0.4,0.7777777777777778,0.6490612626075745,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.45435717701911926,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.71875,0.8571428571428571,0.75,0.5454545454545454,0.7142857142857143,0.75,0.4,0.7777777777777778,0.6472529768943787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.4492057263851166,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.71875,0.8571428571428571,0.75,0.5454545454545454,0.7142857142857143,0.75,0.4,0.7777777777777778,0.6430795192718506,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.45065969228744507,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.71875,0.8571428571428571,0.75,0.5454545454545454,0.7142857142857143,0.75,0.4,0.7777777777777778,0.641404926776886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.4498004913330078,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.71875,0.8571428571428571,0.75,0.5454545454545454,0.7142857142857143,0.75,0.4,0.7777777777777778,0.6415651440620422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.43999555706977844,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.8571428571428571,0.625,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.4,0.7222222222222222,0.6422741413116455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.44060900807380676,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.8571428571428571,0.625,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.4,0.7222222222222222,0.6416781544685364,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.43419432640075684,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.8571428571428571,0.625,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.4,0.7222222222222222,0.6375300288200378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.43222877383232117,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.71875,0.8571428571428571,0.75,0.5454545454545454,0.7142857142857143,0.75,0.4,0.7777777777777778,0.6355330944061279,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.4289402365684509,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.8571428571428571,0.625,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.4,0.7222222222222222,0.6358985900878906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.43185386061668396,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.8571428571428571,0.625,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.4,0.7222222222222222,0.6345297694206238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.42780426144599915,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.8571428571428571,0.625,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.4,0.7222222222222222,0.6330237984657288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.4208281934261322,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.8571428571428571,0.625,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.4,0.7222222222222222,0.6335124969482422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.41625508666038513,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.8571428571428571,0.625,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.4,0.7222222222222222,0.6338281631469727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.4155321717262268,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.8571428571428571,0.625,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.4,0.7222222222222222,0.6312007308006287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.4117840528488159,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.71875,0.8571428571428571,0.75,0.5454545454545454,0.7142857142857143,0.75,0.4,0.7777777777777778,0.6291940212249756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.41408467292785645,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.8571428571428571,0.625,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.4,0.7222222222222222,0.6293670535087585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.4086245596408844,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.696969696969697,0.5555555555555556,0.8571428571428571,0.8,0.7142857142857143,0.6875,0.8571428571428571,0.625,0.5454545454545454,0.7142857142857143,0.6666666666666666,0.4,0.7222222222222222,0.6285556554794312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.4063684940338135,51,15,14,17,8,49,14,20,17,37,13,16,30
