epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
615,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.4114965200424194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.7777777777777778,0.21428571428571427,0.9473684210526315,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.7406874895095825,51,14,14,18,7,49,18,14,19,35,16,9,32
616,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.4550397396087646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.673469387755102,0.8333333333333334,0.07142857142857142,0.9473684210526315,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.7149987816810608,51,14,14,18,7,49,18,14,19,35,16,9,32
617,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.475712537765503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.7551020408163265,0.8888888888888888,0.35714285714285715,0.8421052631578947,0.6571428571428571,0.875,0.6666666666666666,0.71875,0.7244526743888855,51,14,14,18,7,49,18,14,19,35,16,9,32
618,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.4882073402404785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.21428571428571427,0.9473684210526315,0.7428571428571429,0.625,0.7777777777777778,0.71875,0.7585843205451965,51,14,14,18,7,49,18,14,19,35,16,9,32
619,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.4637343883514404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.21428571428571427,0.7368421052631579,0.6285714285714286,0.625,0.6666666666666666,0.65625,0.7758587598800659,51,14,14,18,7,49,18,14,19,35,16,9,32
620,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.4439194202423096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.673469387755102,0.7222222222222222,0.21428571428571427,0.8947368421052632,0.6571428571428571,0.625,0.6666666666666666,0.6875,0.7676411867141724,51,14,14,18,7,49,18,14,19,35,16,9,32
621,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.4380906820297241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.8888888888888888,0.35714285714285715,0.8947368421052632,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.7065904140472412,51,14,14,18,7,49,18,14,19,35,16,9,32
622,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.4566364288330078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.6,0.625,0.6666666666666666,0.625,0.7302812337875366,51,14,14,18,7,49,18,14,19,35,16,9,32
623,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.514456033706665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.9473684210526315,0.6285714285714286,0.8125,0.7777777777777778,0.6875,0.7783383131027222,51,14,14,18,7,49,18,14,19,35,16,9,32
624,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.5272003412246704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.2857142857142857,0.9473684210526315,0.6285714285714286,0.875,0.7777777777777778,0.6875,0.7368488907814026,51,14,14,18,7,49,18,14,19,35,16,9,32
625,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.5285619497299194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.673469387755102,0.8333333333333334,0.14285714285714285,0.8421052631578947,0.6571428571428571,0.625,0.5555555555555556,0.6875,0.7692360281944275,51,14,14,18,7,49,18,14,19,35,16,9,32
626,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.5281057357788086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7777777777777778,0.07142857142857142,0.8947368421052632,0.6285714285714286,0.625,0.5555555555555556,0.625,0.7589248418807983,51,14,14,18,7,49,18,14,19,35,16,9,32
627,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.5174014568328857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.7777777777777778,0.35714285714285715,0.7368421052631579,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.7739887833595276,51,14,14,18,7,49,18,14,19,35,16,9,32
628,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.477583885192871,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.8333333333333334,0.35714285714285715,0.8421052631578947,0.6857142857142857,0.75,0.6666666666666666,0.75,0.7654213309288025,51,14,14,18,7,49,18,14,19,35,16,9,32
629,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.431931734085083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.7777777777777778,0.21428571428571427,0.8947368421052632,0.6285714285714286,0.75,0.6666666666666666,0.65625,0.7604442834854126,51,14,14,18,7,49,18,14,19,35,16,9,32
630,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.8,0.07142857142857142,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.1875,1.368603229522705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.07142857142857142,0.8421052631578947,0.6571428571428571,0.5625,0.5555555555555556,0.625,0.7654210925102234,51,14,14,18,7,49,18,14,19,35,16,9,32
631,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.8,0.07142857142857142,0.4444444444444444,0.391304347826087,0.4444444444444444,0.4166666666666667,0.25,1.3211108446121216,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.7222222222222222,0.21428571428571427,0.9473684210526315,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8110464215278625,51,14,14,18,7,49,18,14,19,35,16,9,32
632,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.375,0.375,0.8,0.0,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.3028942346572876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.2857142857142857,0.9473684210526315,0.6857142857142857,0.6875,0.7777777777777778,0.75,0.7680699825286865,51,14,14,18,7,49,18,14,19,35,16,9,32
633,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.375,0.375,0.8,0.0,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.3029886484146118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.8333333333333334,0.21428571428571427,0.8947368421052632,0.7142857142857143,0.625,0.6666666666666666,0.6875,0.7378608584403992,51,14,14,18,7,49,18,14,19,35,16,9,32
634,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.375,0.375,0.8,0.07142857142857142,0.3333333333333333,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.1875,1.3228431940078735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.7222222222222222,0.2857142857142857,0.9473684210526315,0.7142857142857143,0.625,0.6666666666666666,0.71875,0.74748295545578,51,14,14,18,7,49,18,14,19,35,16,9,32
635,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.9,0.07142857142857142,0.3333333333333333,0.391304347826087,0.4444444444444444,0.4166666666666667,0.25,1.370888590812683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.8333333333333334,0.2857142857142857,0.7894736842105263,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.7305769920349121,51,14,14,18,7,49,18,14,19,35,16,9,32
636,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.07142857142857142,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.4337204694747925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.7777777777777778,0.21428571428571427,0.8421052631578947,0.6571428571428571,0.625,0.5555555555555556,0.625,0.7528961896896362,51,14,14,18,7,49,18,14,19,35,16,9,32
637,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.4967375993728638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.7777777777777778,0.14285714285714285,1.0,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.736376166343689,51,14,14,18,7,49,18,14,19,35,16,9,32
638,0.36363636363636365,0.5,0.42857142857142855,0.5555555555555556,0.5,0.375,1.0,0.0,0.2222222222222222,0.391304347826087,0.3333333333333333,0.3333333333333333,0.25,1.5550223588943481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7346938775510204,0.8333333333333334,0.35714285714285715,0.8421052631578947,0.6857142857142857,0.75,0.7777777777777778,0.75,0.7147746086120605,51,14,14,18,7,49,18,14,19,35,16,9,32
639,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.560027837753296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.6938775510204082,0.8333333333333334,0.35714285714285715,0.7368421052631579,0.6285714285714286,0.75,0.6666666666666666,0.71875,0.7678032517433167,51,14,14,18,7,49,18,14,19,35,16,9,32
640,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.5115175247192383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.6530612244897959,0.8333333333333334,0.21428571428571427,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.71875,0.8172218203544617,51,14,14,18,7,49,18,14,19,35,16,9,32
641,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.07142857142857142,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.445124626159668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.8333333333333334,0.21428571428571427,0.6842105263157895,0.5714285714285714,0.6875,0.6666666666666666,0.5625,0.7870570421218872,51,14,14,18,7,49,18,14,19,35,16,9,32
642,0.45454545454545453,0.6,0.5714285714285714,0.5555555555555556,0.5,0.46875,1.0,0.07142857142857142,0.4444444444444444,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.4131946563720703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.7894736842105263,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.718593955039978,51,14,14,18,7,49,18,14,19,35,16,9,32
643,0.45454545454545453,0.6,0.5714285714285714,0.5555555555555556,0.5,0.46875,1.0,0.07142857142857142,0.4444444444444444,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.413899302482605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.7777777777777778,0.42857142857142855,0.8947368421052632,0.6857142857142857,0.8125,0.7777777777777778,0.71875,0.7280489802360535,51,14,14,18,7,49,18,14,19,35,16,9,32
644,0.42424242424242425,0.6,0.42857142857142855,0.5555555555555556,0.5,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,1.4501934051513672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.673469387755102,0.7777777777777778,0.21428571428571427,0.8947368421052632,0.7142857142857143,0.5625,0.7777777777777778,0.6875,0.7062039375305176,51,14,14,18,7,49,18,14,19,35,16,9,32
645,0.42424242424242425,0.6,0.42857142857142855,0.5555555555555556,0.5,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,1.5124467611312866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.7777777777777778,0.21428571428571427,0.8947368421052632,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.7801819443702698,51,14,14,18,7,49,18,14,19,35,16,9,32
646,0.42424242424242425,0.6,0.42857142857142855,0.5555555555555556,0.5,0.4375,1.0,0.0,0.4444444444444444,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,1.558184027671814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.14285714285714285,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.7827017307281494,51,14,14,18,7,49,18,14,19,35,16,9,32
647,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.5767885446548462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.6666666666666666,0.07142857142857142,0.9473684210526315,0.5714285714285714,0.6875,0.5555555555555556,0.625,0.7940463423728943,51,14,14,18,7,49,18,14,19,35,16,9,32
648,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.57320237159729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.07142857142857142,0.7368421052631579,0.5428571428571428,0.5,0.5555555555555556,0.53125,0.8269757032394409,51,14,14,18,7,49,18,14,19,35,16,9,32
649,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.587756872177124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.7222222222222222,0.2857142857142857,0.9473684210526315,0.6285714285714286,0.8125,0.7777777777777778,0.65625,0.7511462569236755,51,14,14,18,7,49,18,14,19,35,16,9,32
650,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.5804880857467651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.8888888888888888,0.21428571428571427,0.8947368421052632,0.7142857142857143,0.6875,0.6666666666666666,0.71875,0.7057034373283386,51,14,14,18,7,49,18,14,19,35,16,9,32
651,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.5325257778167725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.8333333333333334,0.14285714285714285,0.7894736842105263,0.6,0.6875,0.5555555555555556,0.65625,0.7112264633178711,51,14,14,18,7,49,18,14,19,35,16,9,32
652,0.3939393939393939,0.5,0.42857142857142855,0.5555555555555556,0.5,0.40625,1.0,0.0,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.4920692443847656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6326530612244898,0.7777777777777778,0.14285714285714285,0.7894736842105263,0.6,0.625,0.5555555555555556,0.65625,0.7201685309410095,51,14,14,18,7,49,18,14,19,35,16,9,32
653,0.45454545454545453,0.6,0.5714285714285714,0.5555555555555556,0.5,0.46875,1.0,0.07142857142857142,0.4444444444444444,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.4181561470031738,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.7222222222222222,0.21428571428571427,0.8421052631578947,0.5714285714285714,0.75,0.6666666666666666,0.59375,0.8033611178398132,51,14,14,18,7,49,18,14,19,35,16,9,32
654,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.375,0.4375,0.9,0.07142857142857142,0.4444444444444444,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.3695329427719116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.7777777777777778,0.2857142857142857,0.8421052631578947,0.6285714285714286,0.75,0.6666666666666666,0.625,0.7454386949539185,51,14,14,18,7,49,18,14,19,35,16,9,32
655,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.375,0.375,0.8,0.0,0.4444444444444444,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.3552671670913696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.7777777777777778,0.35714285714285715,0.8947368421052632,0.6571428571428571,0.8125,0.8888888888888888,0.71875,0.684880256652832,51,14,14,18,7,49,18,14,19,35,16,9,32
656,0.3333333333333333,0.4,0.2857142857142857,0.4444444444444444,0.375,0.34375,0.8,0.0,0.3333333333333333,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.1875,1.369067907333374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7777777777777778,0.14285714285714285,0.8421052631578947,0.6,0.6875,0.5555555555555556,0.65625,0.7864533066749573,51,14,14,18,7,49,18,14,19,35,16,9,32
657,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.07142857142857142,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.4261258840560913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.42857142857142855,1.0,0.8,0.75,0.8888888888888888,0.84375,0.7313569784164429,51,14,14,18,7,49,18,14,19,35,16,9,32
658,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.07142857142857142,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.476359486579895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.5555555555555556,0.42857142857142855,0.6326530612244898,0.7222222222222222,0.14285714285714285,0.8421052631578947,0.5714285714285714,0.6875,0.6666666666666666,0.625,0.765626072883606,51,14,14,18,7,49,18,14,19,35,16,9,32
659,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.07142857142857142,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.516157865524292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.21428571428571427,0.8947368421052632,0.6857142857142857,0.6875,0.6666666666666666,0.71875,0.7793388366699219,51,14,14,18,7,49,18,14,19,35,16,9,32
660,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.40625,1.0,0.07142857142857142,0.2222222222222222,0.391304347826087,0.4444444444444444,0.4166666666666667,0.25,1.5446487665176392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.21428571428571427,0.9473684210526315,0.7142857142857143,0.6875,0.7777777777777778,0.6875,0.6911259293556213,51,14,14,18,7,49,18,14,19,35,16,9,32
661,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.07142857142857142,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.4931120872497559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.5625,0.3333333333333333,0.53125,0.8216676115989685,51,14,14,18,7,49,18,14,19,35,16,9,32
662,0.42424242424242425,0.5,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.07142857142857142,0.3333333333333333,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.25,1.442054033279419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.7551020408163265,0.8888888888888888,0.42857142857142855,0.7894736842105263,0.7142857142857143,0.75,0.5555555555555556,0.75,0.7224993109703064,51,14,14,18,7,49,18,14,19,35,16,9,32
663,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.9,0.0,0.3333333333333333,0.391304347826087,0.3333333333333333,0.4166666666666667,0.25,1.373878002166748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.21428571428571427,0.8421052631578947,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.7648829221725464,51,14,14,18,7,49,18,14,19,35,16,9,32
664,0.3333333333333333,0.4,0.2857142857142857,0.4444444444444444,0.375,0.34375,0.8,0.0,0.3333333333333333,0.34782608695652173,0.3333333333333333,0.4166666666666667,0.1875,1.3217483758926392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.35714285714285715,0.8421052631578947,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.7318364977836609,51,14,14,18,7,49,18,14,19,35,16,9,32
