epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
891,0.45454545454545453,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.6,0.25,0.5454545454545454,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,2.496340751647949,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,1.0,0.9375,0.7058823529411765,0.9428571428571428,0.7333333333333333,0.9333333333333333,0.9117647058823529,0.378958135843277,51,12,13,16,9,49,18,16,17,35,15,15,34
892,0.45454545454545453,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.6,0.25,0.5454545454545454,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,2.4941036701202393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8571428571428571,0.8888888888888888,0.9375,0.7647058823529411,0.9428571428571428,0.6666666666666666,1.0,0.8823529411764706,0.377916157245636,51,12,13,16,9,49,18,16,17,35,15,15,34
893,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.5,0.42857142857142855,2.477595090866089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.6875,0.5555555555555556,0.7551020408163265,0.8333333333333334,0.8125,0.6470588235294118,0.8,0.6666666666666666,0.9333333333333333,0.8235294117647058,0.4880077838897705,51,12,13,16,9,49,18,16,17,35,15,15,34
894,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.5,0.42857142857142855,2.4760756492614746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.875,0.7647058823529411,0.9142857142857143,0.6666666666666666,1.0,0.8823529411764706,0.3884694576263428,51,12,13,16,9,49,18,16,17,35,15,15,34
895,0.45454545454545453,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.6,0.16666666666666666,0.6363636363636364,0.5217391304347826,0.3,0.6666666666666666,0.5,2.495466470718384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.875,0.7647058823529411,0.9142857142857143,0.7333333333333333,1.0,0.9411764705882353,0.3845170736312866,51,12,13,16,9,49,18,16,17,35,15,15,34
896,0.45454545454545453,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.6,0.16666666666666666,0.6363636363636364,0.5217391304347826,0.3,0.6666666666666666,0.5,2.506681203842163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.875,0.7647058823529411,0.9428571428571428,0.6666666666666666,1.0,0.9411764705882353,0.40628787875175476,51,12,13,16,9,49,18,16,17,35,15,15,34
897,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.5,0.4375,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.6666666666666666,0.5,2.535353183746338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.875,0.7647058823529411,0.9142857142857143,0.6,1.0,0.8823529411764706,0.45578882098197937,51,12,13,16,9,49,18,16,17,35,15,15,34
898,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.5,0.4375,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.6666666666666666,0.5,2.5641441345214844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,1.0,0.875,0.7647058823529411,0.9714285714285714,0.6666666666666666,1.0,0.9411764705882353,0.35514336824417114,51,12,13,16,9,49,18,16,17,35,15,15,34
899,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.5,0.4375,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.6666666666666666,0.5,2.5019521713256836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.9230769230769231,0.9375,1.0,0.8367346938775511,1.0,0.8125,0.7058823529411765,0.9142857142857143,0.6666666666666666,0.8666666666666667,0.8823529411764706,0.4178553819656372,51,12,13,16,9,49,18,16,17,35,15,15,34
900,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.5,0.42857142857142855,2.451415777206421,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,1.0,0.9230769230769231,1.0,1.0,0.8163265306122449,0.8888888888888888,0.75,0.8235294117647058,0.8857142857142857,0.6666666666666666,0.8666666666666667,0.8823529411764706,0.41658589243888855,51,12,13,16,9,49,18,16,17,35,15,15,34
901,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,2.4372286796569824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.7777777777777778,0.8125,0.7647058823529411,0.8571428571428571,0.6,0.9333333333333333,0.8235294117647058,0.3843323290348053,51,12,13,16,9,49,18,16,17,35,15,15,34
902,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,2.4171090126037598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.875,0.8235294117647058,0.9428571428571428,0.7333333333333333,1.0,0.9411764705882353,0.3773324191570282,51,12,13,16,9,49,18,16,17,35,15,15,34
903,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,2.434830904006958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,1.0,0.8571428571428571,0.9444444444444444,0.875,0.7647058823529411,0.9428571428571428,0.6666666666666666,1.0,0.9117647058823529,0.40174371004104614,51,12,13,16,9,49,18,16,17,35,15,15,34
904,0.45454545454545453,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.6,0.25,0.5454545454545454,0.4782608695652174,0.4,0.5,0.42857142857142855,2.4503304958343506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.7755102040816326,0.9444444444444444,0.75,0.6470588235294118,0.8285714285714286,0.6666666666666666,0.8,0.7941176470588235,0.4133862853050232,51,12,13,16,9,49,18,16,17,35,15,15,34
905,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.5,0.42857142857142855,2.5029051303863525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.875,0.7058823529411765,0.9142857142857143,0.6666666666666666,1.0,0.9117647058823529,0.3639075756072998,51,12,13,16,9,49,18,16,17,35,15,15,34
906,0.45454545454545453,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.6,0.25,0.5454545454545454,0.4782608695652174,0.4,0.5,0.42857142857142855,2.5136075019836426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,1.0,0.75,0.7058823529411765,0.8857142857142857,0.6666666666666666,0.8666666666666667,0.8823529411764706,0.4310816526412964,51,12,13,16,9,49,18,16,17,35,15,15,34
907,0.45454545454545453,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.6,0.25,0.5454545454545454,0.4782608695652174,0.4,0.5,0.42857142857142855,2.488145351409912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.8125,0.7647058823529411,0.9142857142857143,0.6666666666666666,0.9333333333333333,0.8823529411764706,0.4410226345062256,51,12,13,16,9,49,18,16,17,35,15,15,34
908,0.45454545454545453,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.6,0.25,0.5454545454545454,0.4782608695652174,0.4,0.5,0.42857142857142855,2.4598398208618164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.9333333333333333,0.8235294117647058,0.4438652992248535,51,12,13,16,9,49,18,16,17,35,15,15,34
909,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.5,0.42857142857142855,2.4484336376190186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8163265306122449,0.8888888888888888,0.875,0.7058823529411765,0.9142857142857143,0.6,1.0,0.9117647058823529,0.4198102355003357,51,12,13,16,9,49,18,16,17,35,15,15,34
910,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.5,0.42857142857142855,2.4422569274902344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,1.0,1.0,1.0,0.8571428571428571,0.9444444444444444,0.8125,0.8235294117647058,0.9428571428571428,0.6666666666666666,0.9333333333333333,0.9411764705882353,0.38012003898620605,51,12,13,16,9,49,18,16,17,35,15,15,34
911,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.5,0.42857142857142855,2.443788528442383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.875,0.7058823529411765,0.8857142857142857,0.6,1.0,0.8529411764705882,0.46989497542381287,51,12,13,16,9,49,18,16,17,35,15,15,34
912,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.6,0.16666666666666666,0.45454545454545453,0.43478260869565216,0.3,0.5,0.42857142857142855,2.4619271755218506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8163265306122449,0.8888888888888888,0.8125,0.7647058823529411,0.9142857142857143,0.6,0.9333333333333333,0.8823529411764706,0.4235401451587677,51,12,13,16,9,49,18,16,17,35,15,15,34
913,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.6,0.16666666666666666,0.45454545454545453,0.43478260869565216,0.3,0.5,0.42857142857142855,2.4619219303131104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.9230769230769231,0.9375,1.0,0.8367346938775511,0.9444444444444444,0.8125,0.7647058823529411,0.9428571428571428,0.6,0.9333333333333333,0.9117647058823529,0.4160722494125366,51,12,13,16,9,49,18,16,17,35,15,15,34
914,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,2.4257309436798096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,1.0,1.0,1.0,0.8571428571428571,1.0,0.8125,0.7647058823529411,0.9142857142857143,0.7333333333333333,0.8666666666666667,0.9117647058823529,0.3535640835762024,51,12,13,16,9,49,18,16,17,35,15,15,34
915,0.5151515151515151,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,0.6,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.4,0.5,0.5714285714285714,2.3959102630615234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,1.0,0.8571428571428571,0.9444444444444444,0.8125,0.8235294117647058,0.9142857142857143,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.3878999948501587,51,12,13,16,9,49,18,16,17,35,15,15,34
916,0.5151515151515151,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,0.6,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.4,0.5,0.5714285714285714,2.384375810623169,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8367346938775511,0.9444444444444444,0.875,0.7058823529411765,0.9142857142857143,0.6666666666666666,1.0,0.9117647058823529,0.4054543375968933,51,12,13,16,9,49,18,16,17,35,15,15,34
917,0.5151515151515151,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,0.6,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.4,0.5,0.5714285714285714,2.406783103942871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,1.0,0.8775510204081632,0.9444444444444444,0.875,0.8235294117647058,0.9428571428571428,0.7333333333333333,0.9333333333333333,0.9411764705882353,0.37983664870262146,51,12,13,16,9,49,18,16,17,35,15,15,34
918,0.5151515151515151,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,0.6,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.4,0.5,0.5714285714285714,2.460766077041626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.8461538461538461,0.875,1.0,0.8367346938775511,0.9444444444444444,0.875,0.7058823529411765,0.9428571428571428,0.6,1.0,0.9117647058823529,0.401934415102005,51,12,13,16,9,49,18,16,17,35,15,15,34
919,0.45454545454545453,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.6,0.25,0.5454545454545454,0.4782608695652174,0.4,0.5,0.42857142857142855,2.4938552379608154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,1.0,0.875,0.7647058823529411,0.9428571428571428,0.7333333333333333,0.9333333333333333,0.9117647058823529,0.41290122270584106,51,12,13,16,9,49,18,16,17,35,15,15,34
920,0.45454545454545453,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.6,0.25,0.5454545454545454,0.4782608695652174,0.4,0.5,0.42857142857142855,2.5552074909210205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.875,0.7647058823529411,0.9142857142857143,0.6666666666666666,0.9333333333333333,0.8823529411764706,0.4122409522533417,51,12,13,16,9,49,18,16,17,35,15,15,34
921,0.45454545454545453,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.6,0.25,0.5454545454545454,0.4782608695652174,0.4,0.5,0.42857142857142855,2.5567004680633545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,1.0,0.7692307692307693,0.8125,1.0,0.8163265306122449,0.9444444444444444,0.8125,0.7058823529411765,0.8857142857142857,0.6666666666666666,0.9333333333333333,0.8529411764705882,0.4524047374725342,51,12,13,16,9,49,18,16,17,35,15,15,34
922,0.45454545454545453,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.6,0.25,0.5454545454545454,0.4782608695652174,0.4,0.5,0.42857142857142855,2.5799741744995117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,1.0,0.8571428571428571,0.8888888888888888,0.875,0.8235294117647058,0.9428571428571428,0.6666666666666666,1.0,0.9117647058823529,0.43041902780532837,51,12,13,16,9,49,18,16,17,35,15,15,34
923,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,2.5552492141723633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.7959183673469388,0.8888888888888888,0.8125,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.9333333333333333,0.8235294117647058,0.4501413106918335,51,12,13,16,9,49,18,16,17,35,15,15,34
924,0.5151515151515151,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,0.6,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.4,0.5,0.5714285714285714,2.5289669036865234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.875,0.7647058823529411,0.9428571428571428,0.6666666666666666,1.0,0.9411764705882353,0.34346041083335876,51,12,13,16,9,49,18,16,17,35,15,15,34
925,0.5151515151515151,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,0.6,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.4,0.5,0.5714285714285714,2.516634702682495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,1.0,0.8571428571428571,0.9444444444444444,0.875,0.7647058823529411,0.9714285714285714,0.6,1.0,0.9411764705882353,0.3920031189918518,51,12,13,16,9,49,18,16,17,35,15,15,34
926,0.5151515151515151,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,0.6,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.4,0.5,0.5714285714285714,2.5320911407470703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,1.0,1.0,1.0,0.8571428571428571,0.8888888888888888,0.875,0.8235294117647058,0.9142857142857143,0.7333333333333333,1.0,0.9117647058823529,0.3836125433444977,51,12,13,16,9,49,18,16,17,35,15,15,34
927,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.25,0.6363636363636364,0.5652173913043478,0.3,0.6666666666666666,0.5714285714285714,2.574007987976074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.8571428571428571,0.7333333333333333,0.9333333333333333,0.8529411764705882,0.40259024500846863,51,12,13,16,9,49,18,16,17,35,15,15,34
928,0.45454545454545453,0.3333333333333333,0.375,0.2727272727272727,0.5,0.46875,0.6,0.25,0.5454545454545454,0.5217391304347826,0.3,0.6666666666666666,0.5714285714285714,2.594949960708618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.9444444444444444,0.875,0.8235294117647058,0.9714285714285714,0.6666666666666666,1.0,0.9411764705882353,0.3724481463432312,51,12,13,16,9,49,18,16,17,35,15,15,34
929,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.25,0.6363636363636364,0.5652173913043478,0.3,0.6666666666666666,0.5714285714285714,2.5271780490875244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,1.0,0.7692307692307693,0.8125,1.0,0.7959183673469388,1.0,0.75,0.6470588235294118,0.9142857142857143,0.5333333333333333,0.9333333333333333,0.8529411764705882,0.4215766191482544,51,12,13,16,9,49,18,16,17,35,15,15,34
930,0.5151515151515151,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.5,0.6,0.3333333333333333,0.6363636363636364,0.5652173913043478,0.4,0.6666666666666666,0.5714285714285714,2.4801554679870605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,1.0,0.875,0.7647058823529411,0.9714285714285714,0.6666666666666666,1.0,0.9411764705882353,0.3595554828643799,51,12,13,16,9,49,18,16,17,35,15,15,34
931,0.5151515151515151,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,0.6,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.4,0.5,0.5714285714285714,2.447429656982422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,1.0,0.7692307692307693,0.8125,1.0,0.7551020408163265,0.9444444444444444,0.75,0.5882352941176471,0.8571428571428571,0.5333333333333333,0.8666666666666667,0.7941176470588235,0.4193476736545563,51,12,13,16,9,49,18,16,17,35,15,15,34
932,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,2.4604806900024414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,1.0,1.0,0.8775510204081632,0.9444444444444444,0.875,0.8235294117647058,0.9714285714285714,0.6666666666666666,1.0,0.9705882352941176,0.373931348323822,51,12,13,16,9,49,18,16,17,35,15,15,34
933,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.25,0.6363636363636364,0.5652173913043478,0.3,0.6666666666666666,0.5714285714285714,2.4873077869415283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,1.0,0.9230769230769231,0.9375,1.0,0.8163265306122449,0.8333333333333334,0.875,0.7647058823529411,0.9142857142857143,0.6,1.0,0.8823529411764706,0.440702348947525,51,12,13,16,9,49,18,16,17,35,15,15,34
934,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.25,0.6363636363636364,0.5652173913043478,0.3,0.6666666666666666,0.5714285714285714,2.5374252796173096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,0.8888888888888888,0.75,0.7647058823529411,0.9142857142857143,0.5333333333333333,0.9333333333333333,0.8823529411764706,0.4362304210662842,51,12,13,16,9,49,18,16,17,35,15,15,34
935,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.5,0.4375,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.6666666666666666,0.5,2.6348013877868652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.7959183673469388,0.7777777777777778,0.875,0.7647058823529411,0.8571428571428571,0.6666666666666666,0.9333333333333333,0.8235294117647058,0.4355091452598572,51,12,13,16,9,49,18,16,17,35,15,15,34
936,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.5,0.4375,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.6666666666666666,0.5,2.670182943344116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.8125,0.8235294117647058,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.4314213693141937,51,12,13,16,9,49,18,16,17,35,15,15,34
937,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.5,0.4375,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.6666666666666666,0.5,2.677849054336548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,1.0,0.875,0.7647058823529411,0.9714285714285714,0.6666666666666666,1.0,0.9411764705882353,0.4005149304866791,51,12,13,16,9,49,18,16,17,35,15,15,34
938,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.16666666666666666,0.5454545454545454,0.4782608695652174,0.3,0.5,0.42857142857142855,2.6305994987487793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,1.0,0.8571428571428571,1.0,0.8125,0.7647058823529411,0.9428571428571428,0.6666666666666666,0.9333333333333333,0.9117647058823529,0.3635654151439667,51,12,13,16,9,49,18,16,17,35,15,15,34
939,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,2.605210542678833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,1.0,0.8461538461538461,0.8125,1.0,0.7755102040816326,0.8888888888888888,0.875,0.5882352941176471,0.8571428571428571,0.6,0.9333333333333333,0.7941176470588235,0.44298163056373596,51,12,13,16,9,49,18,16,17,35,15,15,34
940,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,2.615957260131836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,1.0,0.8571428571428571,0.9444444444444444,0.875,0.7647058823529411,0.9428571428571428,0.6666666666666666,1.0,0.9117647058823529,0.41538602113723755,51,12,13,16,9,49,18,16,17,35,15,15,34
941,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.6666666666666666,0.46875,0.6,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,2.618241786956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.875,0.8235294117647058,0.9428571428571428,0.8,1.0,0.9705882352941176,0.3469483554363251,51,12,13,16,9,49,18,16,17,35,15,15,34
