epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
738,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.238208293914795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,0.875,0.88,0.9375,0.875,0.8421052631578947,0.8888888888888888,0.8571428571428571,1.0,0.9285714285714286,0.31757503747940063,51,16,14,17,8,50,16,16,19,36,14,12,28
739,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.409172773361206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.86,1.0,0.875,0.7368421052631579,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.2977842390537262,51,16,14,17,8,50,16,16,19,36,14,12,28
740,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.270711898803711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7058823529411765,0.75,0.8,0.875,0.875,0.6842105263157895,0.8333333333333334,0.7142857142857143,0.9166666666666666,0.8571428571428571,0.4512377381324768,51,16,14,17,8,50,16,16,19,36,14,12,28
741,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.237914800643921,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.92,0.875,0.9375,0.9473684210526315,0.9444444444444444,0.8571428571428571,1.0,0.9642857142857143,0.24503633379936218,51,16,14,17,8,50,16,16,19,36,14,12,28
742,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.137730360031128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7142857142857143,0.8235294117647058,0.75,0.84,1.0,0.875,0.6842105263157895,0.8611111111111112,0.7857142857142857,1.0,0.9285714285714286,0.29444125294685364,51,16,14,17,8,50,16,16,19,36,14,12,28
743,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.0785694122314453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.9,1.0,0.875,0.8421052631578947,0.9166666666666666,0.8571428571428571,1.0,0.9642857142857143,0.2663443982601166,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.074427604675293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.9,1.0,0.9375,0.7894736842105263,0.9166666666666666,0.8571428571428571,1.0,0.9285714285714286,0.26518791913986206,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.1262590885162354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.7857142857142857,0.8235294117647058,1.0,0.9,0.9375,0.875,0.8947368421052632,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.24642884731292725,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,3.2943990230560303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.875,0.9375,0.7894736842105263,0.8333333333333334,0.9285714285714286,1.0,0.8928571428571429,0.28039321303367615,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,3.4313290119171143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,0.875,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.29284390807151794,51,16,14,17,8,50,16,16,19,36,14,12,28
748,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,3.4407694339752197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.875,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,1.0,0.2219577133655548,51,16,14,17,8,50,16,16,19,36,14,12,28
749,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,3.2632243633270264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.8823529411764706,1.0,0.88,0.9375,0.8125,0.8947368421052632,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.36363545060157776,51,16,14,17,8,50,16,16,19,36,14,12,28
750,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.2422101497650146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,1.0,0.19913087785243988,51,16,14,17,8,50,16,16,19,36,14,12,28
751,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.2716212272644043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8823529411764706,1.0,0.92,1.0,0.9375,0.8421052631578947,0.9444444444444444,0.8571428571428571,1.0,0.9285714285714286,0.22778593003749847,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.340214252471924,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.875,0.875,1.0,0.9722222222222222,0.7857142857142857,0.9166666666666666,0.9642857142857143,0.36967939138412476,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.377861499786377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7142857142857143,0.8235294117647058,0.875,0.9,0.9375,0.875,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.23552045226097107,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.3155767917633057,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.92,0.9375,0.875,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.9642857142857143,0.3081761300563812,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.1979105472564697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.9,0.9375,0.875,0.8947368421052632,0.9722222222222222,0.7142857142857143,1.0,0.9642857142857143,0.2573857307434082,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.0737476348876953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.9411764705882353,0.75,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.25489160418510437,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.0482826232910156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,0.875,0.9375,0.8947368421052632,0.9444444444444444,0.7857142857142857,1.0,0.9285714285714286,0.34288039803504944,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.1584043502807617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.88,0.75,0.9375,0.9473684210526315,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.3099645674228668,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.3382174968719482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.21611875295639038,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.555720806121826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,0.875,0.9375,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.8928571428571429,0.27721157670021057,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.584848403930664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9,1.0,0.8125,0.8947368421052632,0.9722222222222222,0.7142857142857143,0.9166666666666666,0.9285714285714286,0.3457832336425781,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.3154945373535156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.8823529411764706,0.75,0.84,0.9375,0.8125,0.7894736842105263,0.8888888888888888,0.7142857142857143,0.9166666666666666,1.0,0.37183862924575806,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.194180727005005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.875,0.9473684210526315,0.9444444444444444,0.8571428571428571,1.0,1.0,0.29347696900367737,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.0983431339263916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,1.0,0.7894736842105263,0.9444444444444444,0.7857142857142857,0.8333333333333334,0.9642857142857143,0.25397056341171265,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.1629843711853027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.92,0.875,1.0,0.8947368421052632,0.9444444444444444,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.3420995771884918,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.235243558883667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,0.9375,0.9473684210526315,0.9444444444444444,0.8571428571428571,1.0,0.9642857142857143,0.24398544430732727,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.177037000656128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,1.0,0.875,0.88,0.875,0.875,0.8947368421052632,0.9444444444444444,0.7142857142857143,0.8333333333333334,0.9642857142857143,0.27903324365615845,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.117170810699463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8235294117647058,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.8888888888888888,0.9285714285714286,1.0,0.9642857142857143,0.2916112244129181,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.1412107944488525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.29049134254455566,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.1848037242889404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.7857142857142857,0.8235294117647058,1.0,0.88,0.9375,0.9375,0.7894736842105263,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.3320677578449249,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.2055845260620117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.20736591517925262,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.3467366695404053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.92,0.8125,1.0,0.9473684210526315,0.9444444444444444,0.8571428571428571,1.0,0.9642857142857143,0.22969195246696472,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.4006078243255615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.8235294117647058,1.0,0.86,0.875,0.875,0.8421052631578947,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.3723129630088806,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.3907408714294434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.9411764705882353,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9444444444444444,0.8571428571428571,1.0,0.9642857142857143,0.3012208640575409,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.3418381214141846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.9,0.875,0.9375,0.8947368421052632,0.9444444444444444,0.7857142857142857,1.0,0.9285714285714286,0.2760360538959503,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.313854932785034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.17984609305858612,51,16,14,17,8,50,16,16,19,36,14,12,28
777,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.2660417556762695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.9411764705882353,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.9444444444444444,0.7857142857142857,1.0,0.9285714285714286,0.25498026609420776,51,16,14,17,8,50,16,16,19,36,14,12,28
778,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.192068576812744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,0.9375,1.0,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.21399055421352386,51,16,14,17,8,50,16,16,19,36,14,12,28
779,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.1143643856048584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,0.875,0.8947368421052632,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.9642857142857143,0.2627405524253845,51,16,14,17,8,50,16,16,19,36,14,12,28
780,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.0617218017578125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8823529411764706,0.75,0.88,0.875,0.875,0.8947368421052632,0.8888888888888888,0.8571428571428571,1.0,0.9285714285714286,0.31405389308929443,51,16,14,17,8,50,16,16,19,36,14,12,28
781,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.050947666168213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8823529411764706,1.0,0.94,0.9375,1.0,0.8947368421052632,0.9722222222222222,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.2820867598056793,51,16,14,17,8,50,16,16,19,36,14,12,28
782,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.0773773193359375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.2421513795852661,51,16,14,17,8,50,16,16,19,36,14,12,28
783,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.2182047367095947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.9411764705882353,0.875,0.86,0.875,1.0,0.7368421052631579,0.8611111111111112,0.8571428571428571,0.75,0.8928571428571429,0.28529053926467896,51,16,14,17,8,50,16,16,19,36,14,12,28
784,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.398984909057617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,1.0,1.0,0.875,0.88,0.875,0.875,0.8947368421052632,0.9444444444444444,0.7142857142857143,0.8333333333333334,0.9642857142857143,0.27368202805519104,51,16,14,17,8,50,16,16,19,36,14,12,28
785,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.612804412841797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7142857142857143,0.7647058823529411,1.0,0.88,0.875,0.9375,0.8421052631578947,0.9166666666666666,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.2826421856880188,51,16,14,17,8,50,16,16,19,36,14,12,28
786,0.5454545454545454,0.5,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.75,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,3.6911001205444336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8235294117647058,1.0,0.88,0.875,0.9375,0.8421052631578947,0.8888888888888888,0.8571428571428571,1.0,0.8928571428571429,0.3010057210922241,51,16,14,17,8,50,16,16,19,36,14,12,28
787,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,3.4249627590179443,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.7857142857142857,0.8235294117647058,1.0,0.88,1.0,0.75,0.8947368421052632,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.35046255588531494,51,16,14,17,8,50,16,16,19,36,14,12,28
788,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.1554248332977295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.8235294117647058,0.875,0.82,0.875,0.9375,0.6842105263157895,0.8611111111111112,0.7142857142857143,0.8333333333333334,0.8928571428571429,0.312661349773407,51,16,14,17,8,50,16,16,19,36,14,12,28
789,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,3.161304473876953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.33458542823791504,51,16,14,17,8,50,16,16,19,36,14,12,28
