epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
480,0.3939393939393939,0.3,0.16666666666666666,0.3333333333333333,0.5,0.375,0.75,0.2,0.4,0.5263157894736842,0.15384615384615385,0.5,0.55,1.783779263496399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.8,0.6153846153846154,0.7222222222222222,0.7692307692307693,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.6586373448371887,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,1.8794856071472168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.7346938775510204,0.85,0.6923076923076923,0.6666666666666666,0.717948717948718,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.6787066459655762,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,1.968105435371399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.9,0.5384615384615384,0.7222222222222222,0.7435897435897436,0.75,0.7692307692307693,0.8214285714285714,0.6972485780715942,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,2.013292074203491,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.85,0.38461538461538464,0.7777777777777778,0.717948717948718,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.6764934659004211,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,2.002861261367798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7346938775510204,0.95,0.46153846153846156,0.6666666666666666,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.6701236963272095,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,1.9187664985656738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6938775510204082,0.85,0.5384615384615384,0.6111111111111112,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.75,0.7025976777076721,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.75,0.13333333333333333,0.4,0.5263157894736842,0.15384615384615385,0.5,0.5,1.8186465501785278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6,0.6666666666666666,0.5454545454545454,0.673469387755102,0.85,0.5384615384615384,0.5555555555555556,0.5897435897435898,0.9166666666666666,0.6923076923076923,0.6785714285714286,0.7197955250740051,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.724809169769287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.8,0.5384615384615384,0.5555555555555556,0.6153846153846154,0.75,0.6153846153846154,0.6785714285714286,0.7398162484169006,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.40625,0.625,0.3333333333333333,0.4,0.47368421052631576,0.3076923076923077,0.625,0.55,1.646376132965088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.673469387755102,0.85,0.46153846153846156,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.75,0.7137792110443115,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.3939393939393939,0.2,0.16666666666666666,0.3333333333333333,0.25,0.375,0.5,0.3333333333333333,0.4,0.42105263157894735,0.3076923076923077,0.625,0.5,1.6149958372116089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.85,0.6153846153846154,0.6666666666666666,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.719533383846283,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.40625,0.625,0.3333333333333333,0.4,0.47368421052631576,0.3076923076923077,0.625,0.55,1.6245977878570557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.7,0.6153846153846154,0.7777777777777778,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.7048652768135071,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.6786617040634155,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.75,0.7692307692307693,0.7222222222222222,0.7435897435897436,0.75,0.6923076923076923,0.75,0.6612921953201294,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.763641595840454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6938775510204082,0.75,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.75,0.7692307692307693,0.75,0.7585408091545105,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.75,0.13333333333333333,0.4,0.5263157894736842,0.15384615384615385,0.5,0.5,1.8690025806427002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.8,0.5384615384615384,0.7777777777777778,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.7142857142857143,0.6735806465148926,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,1.9909025430679321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.75,0.5384615384615384,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.75,0.7329576015472412,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,2.0822246074676514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.6938775510204082,0.9,0.3076923076923077,0.7777777777777778,0.6923076923076923,0.75,0.5384615384615384,0.6428571428571429,0.6867159008979797,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,2.058607578277588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.6530612244897959,0.85,0.38461538461538464,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.725212037563324,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.75,0.13333333333333333,0.4,0.5263157894736842,0.15384615384615385,0.5,0.5,1.9540419578552246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.9,0.38461538461538464,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7149360775947571,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.40625,0.75,0.26666666666666666,0.4,0.5263157894736842,0.23076923076923078,0.625,0.55,1.8652889728546143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.85,0.5384615384615384,0.7222222222222222,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.75,0.6850814819335938,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.7689131498336792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.95,0.38461538461538464,0.7777777777777778,0.7435897435897436,0.75,0.6923076923076923,0.75,0.69302898645401,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.7063721418380737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.6530612244897959,0.75,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.5833333333333334,0.5384615384615384,0.75,0.7324735522270203,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.7033857107162476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.9090909090909091,0.7346938775510204,0.7,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.9166666666666666,0.7692307692307693,0.6785714285714286,0.69451904296875,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.7461426258087158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7777777777777778,0.7948717948717948,0.75,0.8461538461538461,0.8571428571428571,0.6941655278205872,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.26666666666666666,0.4,0.5263157894736842,0.3076923076923077,0.625,0.55,1.861963152885437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.6,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.85,0.6153846153846154,0.6111111111111112,0.6923076923076923,0.75,0.7692307692307693,0.75,0.7032516598701477,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,2.031416416168213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.9,0.6153846153846154,0.6666666666666666,0.717948717948718,0.8333333333333334,0.6923076923076923,0.75,0.6487857699394226,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,2.17356014251709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.6938775510204082,0.9,0.46153846153846156,0.6111111111111112,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.6435920596122742,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,2.2234575748443604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.9,0.5384615384615384,0.6111111111111112,0.6923076923076923,0.75,0.6153846153846154,0.7142857142857143,0.6678016781806946,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,2.169633150100708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.85,0.3076923076923077,0.6666666666666666,0.6153846153846154,0.75,0.6923076923076923,0.6785714285714286,0.7189756035804749,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.26666666666666666,0.4,0.5263157894736842,0.3076923076923077,0.625,0.55,2.035778760910034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.6111111111111112,0.7272727272727273,0.7142857142857143,0.9,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.6674560308456421,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.75,0.26666666666666666,0.4,0.5263157894736842,0.3076923076923077,0.625,0.55,1.9009939432144165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.9,0.46153846153846156,0.7222222222222222,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.7142857142857143,0.6679408550262451,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.8034956455230713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.75,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7091892957687378,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.738022804260254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.85,0.5384615384615384,0.8333333333333334,0.717948717948718,0.9166666666666666,0.6923076923076923,0.75,0.6629251837730408,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.40625,0.75,0.3333333333333333,0.3,0.47368421052631576,0.3076923076923077,0.5,0.55,1.7102854251861572,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7346938775510204,0.8,0.6923076923076923,0.6666666666666666,0.717948717948718,0.75,1.0,0.8571428571428571,0.6922739148139954,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.40625,0.75,0.3333333333333333,0.3,0.47368421052631576,0.3076923076923077,0.5,0.55,1.729227066040039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.65,0.7692307692307693,0.7222222222222222,0.717948717948718,0.6666666666666666,0.8461538461538461,0.75,0.7543959617614746,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.822295069694519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.75,0.8461538461538461,0.6666666666666666,0.7435897435897436,0.75,0.9230769230769231,0.8214285714285714,0.6851728558540344,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.9717941284179688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.85,0.6923076923076923,0.5555555555555556,0.717948717948718,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.6821993589401245,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.75,0.26666666666666666,0.3,0.47368421052631576,0.3076923076923077,0.625,0.5,2.1578993797302246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.9,0.6923076923076923,0.7777777777777778,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.628848671913147,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.5,0.375,0.75,0.2,0.3,0.47368421052631576,0.23076923076923078,0.5,0.5,2.3326032161712646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.9,0.38461538461538464,0.7777777777777778,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.6542710661888123,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.5,0.375,0.75,0.2,0.3,0.47368421052631576,0.23076923076923078,0.5,0.5,2.373619556427002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.95,0.46153846153846156,0.3888888888888889,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7161486148834229,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.3333333333333333,0.2,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.75,0.13333333333333333,0.3,0.47368421052631576,0.15384615384615385,0.5,0.45,2.2976298332214355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6938775510204082,0.95,0.46153846153846156,0.5555555555555556,0.6153846153846154,0.9166666666666666,0.7692307692307693,0.7142857142857143,0.72960364818573,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.3939393939393939,0.2,0.16666666666666666,0.2222222222222222,0.5,0.40625,0.75,0.26666666666666666,0.3,0.47368421052631576,0.3076923076923077,0.625,0.5,2.1665773391723633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.9,0.38461538461538464,0.7222222222222222,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.7142857142857143,0.6783297061920166,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,2.0418856143951416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.85,0.5384615384615384,0.7777777777777778,0.717948717948718,0.8333333333333334,0.8461538461538461,0.75,0.6726399660110474,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.9505763053894043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.85,0.6153846153846154,0.6111111111111112,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.6785714285714286,0.641843855381012,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.40625,0.75,0.3333333333333333,0.3,0.47368421052631576,0.3076923076923077,0.5,0.55,1.9105205535888672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.5555555555555556,0.6363636363636364,0.6530612244897959,0.8,0.6153846153846154,0.5,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6787412166595459,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.40625,0.75,0.3333333333333333,0.3,0.47368421052631576,0.3076923076923077,0.5,0.55,1.9156901836395264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.7777777777777778,1.0,0.7551020408163265,0.9,0.5384615384615384,0.7777777777777778,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.6447026133537292,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.3939393939393939,0.3,0.16666666666666666,0.3333333333333333,0.5,0.375,0.75,0.26666666666666666,0.3,0.47368421052631576,0.23076923076923078,0.5,0.5,1.9548933506011963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.673469387755102,0.75,0.7692307692307693,0.5,0.6153846153846154,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.6738348007202148,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.3939393939393939,0.2,0.16666666666666666,0.3333333333333333,0.5,0.375,0.75,0.26666666666666666,0.3,0.47368421052631576,0.23076923076923078,0.625,0.5,2.0004446506500244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.95,0.38461538461538464,0.8333333333333334,0.7692307692307693,0.75,0.6923076923076923,0.7857142857142857,0.6413139700889587,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.3939393939393939,0.2,0.16666666666666666,0.3333333333333333,0.5,0.375,0.75,0.26666666666666666,0.3,0.47368421052631576,0.23076923076923078,0.625,0.5,2.048159599304199,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.9,0.5384615384615384,0.7222222222222222,0.7435897435897436,0.75,0.7692307692307693,0.75,0.6577458381652832,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.5,0.375,0.75,0.2,0.3,0.47368421052631576,0.23076923076923078,0.625,0.45,2.102638006210327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.7777777777777778,1.0,0.7959183673469388,0.85,0.6153846153846154,0.8888888888888888,0.8205128205128205,0.75,0.7692307692307693,0.7857142857142857,0.6458123922348022,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.5,0.375,0.75,0.2,0.3,0.47368421052631576,0.23076923076923078,0.625,0.45,2.161742925643921,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.7755102040816326,0.9,0.6923076923076923,0.7222222222222222,0.7948717948717948,0.75,0.7692307692307693,0.8214285714285714,0.6210106611251831,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.36363636363636365,0.2,0.16666666666666666,0.2222222222222222,0.5,0.375,0.75,0.2,0.3,0.47368421052631576,0.23076923076923078,0.625,0.45,2.211991786956787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.85,0.46153846153846156,0.6111111111111112,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.75,0.6948012709617615,51,14,15,18,11,49,20,13,18,39,12,13,28
