epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
831,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,2.9922409057617188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.9285714285714286,0.8333333333333334,0.2857142857142857,0.76,0.75,0.7142857142857143,0.7619047619047619,0.7714285714285715,0.6875,0.9411764705882353,0.7857142857142857,0.5731720924377441,51,15,14,18,7,50,16,14,21,35,16,17,28
832,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,2.9944355487823486,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.84,0.625,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.75,0.8235294117647058,0.8571428571428571,0.48285454511642456,51,15,14,18,7,50,16,14,21,35,16,17,28
833,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.005350351333618,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.82,0.75,0.8571428571428571,0.8571428571428571,0.7714285714285715,0.9375,0.8823529411764706,0.75,0.4443291425704956,51,15,14,18,7,50,16,14,21,35,16,17,28
834,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.010401964187622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.88,0.9375,0.7857142857142857,0.9047619047619048,0.9142857142857143,0.8125,1.0,0.8571428571428571,0.4060593545436859,51,15,14,18,7,50,16,14,21,35,16,17,28
835,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.011990547180176,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.88,0.8125,0.7857142857142857,1.0,0.9142857142857143,0.8125,1.0,0.8928571428571429,0.4418480694293976,51,15,14,18,7,50,16,14,21,35,16,17,28
836,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.0294816493988037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8,0.625,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.6875,0.8823529411764706,0.8571428571428571,0.5545098185539246,51,15,14,18,7,50,16,14,21,35,16,17,28
837,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.0512797832489014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.8235294117647058,0.8571428571428571,0.42135119438171387,51,15,14,18,7,50,16,14,21,35,16,17,28
838,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.0634500980377197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.4666666666666667,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.78,0.6875,0.7857142857142857,0.8571428571428571,0.8285714285714286,0.6875,0.9411764705882353,0.8571428571428571,0.5067014694213867,51,15,14,18,7,50,16,14,21,35,16,17,28
839,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.0781071186065674,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6,1.0,0.9444444444444444,0.2857142857142857,0.86,0.75,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.75,1.0,0.8928571428571429,0.4071333408355713,51,15,14,18,7,50,16,14,21,35,16,17,28
840,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.0909526348114014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,1.0,0.9444444444444444,0.5714285714285714,0.88,0.875,0.9285714285714286,0.8095238095238095,0.8857142857142857,0.8125,0.9411764705882353,0.9642857142857143,0.415566086769104,51,15,14,18,7,50,16,14,21,35,16,17,28
841,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.1034882068634033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.82,0.625,0.8571428571428571,0.9523809523809523,0.8857142857142857,0.6875,0.8823529411764706,0.8571428571428571,0.47331368923187256,51,15,14,18,7,50,16,14,21,35,16,17,28
842,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.106315851211548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8285714285714286,0.875,0.8823529411764706,0.8214285714285714,0.4510639011859894,51,15,14,18,7,50,16,14,21,35,16,17,28
843,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.113269329071045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.8,0.5625,0.8571428571428571,0.9047619047619048,0.8285714285714286,0.6875,1.0,0.8571428571428571,0.4941200315952301,51,15,14,18,7,50,16,14,21,35,16,17,28
844,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.1038687229156494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.82,0.8125,0.7857142857142857,0.8095238095238095,0.8857142857142857,0.625,0.9411764705882353,0.8571428571428571,0.4718971252441406,51,15,14,18,7,50,16,14,21,35,16,17,28
845,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.1100730895996094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.9285714285714286,0.9444444444444444,0.2857142857142857,0.82,0.75,0.8571428571428571,0.8095238095238095,0.8285714285714286,0.75,0.8823529411764706,0.8571428571428571,0.4485369920730591,51,15,14,18,7,50,16,14,21,35,16,17,28
846,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.1034188270568848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.84,0.8125,0.7857142857142857,0.9047619047619048,0.9142857142857143,0.6875,0.9411764705882353,0.8928571428571429,0.4509842097759247,51,15,14,18,7,50,16,14,21,35,16,17,28
847,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.075922727584839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.82,0.75,0.7857142857142857,0.8571428571428571,0.8,0.8125,0.8823529411764706,0.8214285714285714,0.49283838272094727,51,15,14,18,7,50,16,14,21,35,16,17,28
848,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.0814943313598633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.86,0.75,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.875,0.8235294117647058,0.9285714285714286,0.42775580286979675,51,15,14,18,7,50,16,14,21,35,16,17,28
849,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.086951494216919,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.78,0.5625,0.9285714285714286,0.8095238095238095,0.7428571428571429,0.8125,0.8823529411764706,0.8214285714285714,0.47372642159461975,51,15,14,18,7,50,16,14,21,35,16,17,28
850,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.102712631225586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.2857142857142857,0.76,0.5625,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8125,0.8823529411764706,0.8571428571428571,0.5326510071754456,51,15,14,18,7,50,16,14,21,35,16,17,28
851,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.130474328994751,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.82,0.75,0.8571428571428571,0.8095238095238095,0.8,0.8125,0.9411764705882353,0.8571428571428571,0.4481104612350464,51,15,14,18,7,50,16,14,21,35,16,17,28
852,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.1702017784118652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.88,0.6875,1.0,0.9047619047619048,0.8285714285714286,0.9375,0.8235294117647058,0.9285714285714286,0.46531370282173157,51,15,14,18,7,50,16,14,21,35,16,17,28
853,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.1946535110473633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.78,0.625,0.7857142857142857,0.9047619047619048,0.8285714285714286,0.6875,0.9411764705882353,0.8214285714285714,0.41798871755599976,51,15,14,18,7,50,16,14,21,35,16,17,28
854,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.1858222484588623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8,0.625,0.7857142857142857,0.9047619047619048,0.8285714285714286,0.6875,0.8235294117647058,0.8214285714285714,0.4591699540615082,51,15,14,18,7,50,16,14,21,35,16,17,28
855,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.150799512863159,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.8,0.5625,0.7857142857142857,0.9523809523809523,0.8,0.75,1.0,0.8214285714285714,0.439048171043396,51,15,14,18,7,50,16,14,21,35,16,17,28
856,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.1221656799316406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,1.0,0.8888888888888888,0.5714285714285714,0.88,0.875,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.8125,1.0,0.8571428571428571,0.4861215054988861,51,15,14,18,7,50,16,14,21,35,16,17,28
857,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.1127660274505615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.8,0.75,0.7857142857142857,0.8571428571428571,0.7714285714285715,0.875,0.8823529411764706,0.75,0.4219496548175812,51,15,14,18,7,50,16,14,21,35,16,17,28
858,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.1039674282073975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.86,0.75,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.8125,0.8823529411764706,0.8928571428571429,0.4424503445625305,51,15,14,18,7,50,16,14,21,35,16,17,28
859,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.122386932373047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,1.0,0.8888888888888888,0.14285714285714285,0.8,0.875,0.7857142857142857,0.7142857142857143,0.7714285714285715,0.8125,0.9411764705882353,0.8214285714285714,0.4621395766735077,51,15,14,18,7,50,16,14,21,35,16,17,28
860,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.15932035446167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8,0.6875,0.8571428571428571,0.8571428571428571,0.8,0.8125,0.8235294117647058,0.7857142857142857,0.42343562841415405,51,15,14,18,7,50,16,14,21,35,16,17,28
861,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.163003444671631,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.78,0.6875,0.6428571428571429,0.9523809523809523,0.8,0.75,0.8823529411764706,0.75,0.4921731650829315,51,15,14,18,7,50,16,14,21,35,16,17,28
862,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.1341803073883057,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.76,0.5625,0.7857142857142857,0.9047619047619048,0.7714285714285715,0.75,0.8823529411764706,0.75,0.5042458772659302,51,15,14,18,7,50,16,14,21,35,16,17,28
863,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.0888233184814453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.2857142857142857,0.86,0.75,0.8571428571428571,0.9047619047619048,0.8285714285714286,0.875,1.0,0.8571428571428571,0.3714936077594757,51,15,14,18,7,50,16,14,21,35,16,17,28
864,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.0608558654785156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.75,0.8571428571428571,0.8095238095238095,0.9142857142857143,0.5625,0.8823529411764706,0.8571428571428571,0.4718981683254242,51,15,14,18,7,50,16,14,21,35,16,17,28
865,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.0559864044189453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.76,0.6875,0.8571428571428571,0.7142857142857143,0.7714285714285715,0.6875,0.7647058823529411,0.75,0.46349528431892395,51,15,14,18,7,50,16,14,21,35,16,17,28
866,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.053347110748291,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,1.0,0.8888888888888888,0.5714285714285714,0.84,0.6875,0.8571428571428571,0.9047619047619048,0.8857142857142857,0.6875,0.8823529411764706,0.8571428571428571,0.4839998483657837,51,15,14,18,7,50,16,14,21,35,16,17,28
867,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.057384490966797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,1.0,0.8888888888888888,0.2857142857142857,0.78,0.6875,0.8571428571428571,0.8095238095238095,0.8285714285714286,0.6875,0.8823529411764706,0.8214285714285714,0.5083205103874207,51,15,14,18,7,50,16,14,21,35,16,17,28
868,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.071814775466919,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.82,0.6875,0.8571428571428571,0.8571428571428571,0.8,0.8125,0.8823529411764706,0.8928571428571429,0.46087706089019775,51,15,14,18,7,50,16,14,21,35,16,17,28
869,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.0898947715759277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.82,0.6875,0.7857142857142857,0.9523809523809523,0.8571428571428571,0.75,0.8823529411764706,0.8571428571428571,0.4204072654247284,51,15,14,18,7,50,16,14,21,35,16,17,28
870,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.125,0.3548387096774194,0.25,0.35714285714285715,0.42857142857142855,0.2608695652173913,0.5555555555555556,0.5,0.25,3.0898149013519287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,1.0,0.9444444444444444,0.7142857142857143,0.86,0.75,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.6875,0.9411764705882353,0.8928571428571429,0.4523264467716217,51,15,14,18,7,50,16,14,21,35,16,17,28
871,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.0669662952423096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.84,0.6875,0.7857142857142857,1.0,0.9142857142857143,0.6875,0.9411764705882353,0.8928571428571429,0.48154014348983765,51,15,14,18,7,50,16,14,21,35,16,17,28
872,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.0814096927642822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.78,0.625,0.7857142857142857,0.8571428571428571,0.7428571428571429,0.8125,0.8235294117647058,0.75,0.4841441810131073,51,15,14,18,7,50,16,14,21,35,16,17,28
873,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.108243465423584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.82,0.6875,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.8125,0.8235294117647058,0.8928571428571429,0.4808748960494995,51,15,14,18,7,50,16,14,21,35,16,17,28
874,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.1338579654693604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6,1.0,0.9444444444444444,0.5714285714285714,0.84,0.75,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.75,0.9411764705882353,0.8571428571428571,0.4402238428592682,51,15,14,18,7,50,16,14,21,35,16,17,28
875,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.146075487136841,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.86,0.75,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8125,0.8823529411764706,0.9642857142857143,0.40776291489601135,51,15,14,18,7,50,16,14,21,35,16,17,28
876,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.1751630306243896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.76,0.5625,0.8571428571428571,0.8571428571428571,0.8,0.6875,0.8235294117647058,0.7857142857142857,0.49689334630966187,51,15,14,18,7,50,16,14,21,35,16,17,28
877,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.191894769668579,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,1.0,0.8888888888888888,0.2857142857142857,0.84,0.75,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8125,0.8823529411764706,0.8571428571428571,0.43010804057121277,51,15,14,18,7,50,16,14,21,35,16,17,28
878,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.209066867828369,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,1.0,0.9444444444444444,0.5714285714285714,0.82,0.6875,0.8571428571428571,0.9047619047619048,0.8857142857142857,0.6875,0.8823529411764706,0.8214285714285714,0.4213133156299591,51,15,14,18,7,50,16,14,21,35,16,17,28
879,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.25,0.3870967741935484,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.30434782608695654,0.5555555555555556,0.5,0.3,3.208442211151123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8,0.625,0.8571428571428571,0.9047619047619048,0.8285714285714286,0.75,0.8235294117647058,0.8214285714285714,0.43915072083473206,51,15,14,18,7,50,16,14,21,35,16,17,28
