epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
502,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.140553593635559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,0.6470588235294118,0.8,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.8141568303108215,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1445573568344116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.7272727272727273,0.6,0.6,0.5918367346938775,0.5294117647058824,0.6666666666666666,0.5789473684210527,0.6060606060606061,0.5882352941176471,0.75,0.6551724137931034,0.80507892370224,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1506041288375854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5714285714285714,0.6470588235294118,0.7333333333333333,0.42105263157894735,0.5454545454545454,0.6470588235294118,0.75,0.5517241379310345,0.8467821478843689,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.154428482055664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.8181818181818182,0.6666666666666666,0.6,0.5102040816326531,0.5294117647058824,0.6,0.47368421052631576,0.5757575757575758,0.4117647058823529,0.3333333333333333,0.5517241379310345,0.8286558389663696,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1541894674301147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.5,0.5714285714285714,0.6470588235294118,0.6666666666666666,0.47368421052631576,0.5757575757575758,0.5882352941176471,0.75,0.6206896551724138,0.8242645859718323,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.152064323425293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.7333333333333333,0.4,0.6530612244897959,0.7058823529411765,0.7333333333333333,0.5789473684210527,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6896551724137931,0.8328722715377808,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1567673683166504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.8181818181818182,0.8,0.5,0.6326530612244898,0.7058823529411765,0.7333333333333333,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.793579638004303,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1608490943908691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3333333333333333,0.6363636363636364,0.6,0.3,0.5306122448979592,0.5882352941176471,0.6666666666666666,0.42105263157894735,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.6551724137931034,0.8146093487739563,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1634939908981323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.7272727272727273,0.7333333333333333,0.6,0.6530612244897959,0.6470588235294118,0.8,0.5789473684210527,0.6666666666666666,0.6470588235294118,0.9166666666666666,0.6551724137931034,0.7610511183738708,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.168489933013916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5714285714285714,0.7647058823529411,0.5333333333333333,0.47368421052631576,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8129129409790039,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1661847829818726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.45454545454545453,0.6666666666666666,0.7,0.5918367346938775,0.6470588235294118,0.6666666666666666,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,0.8354878425598145,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.170308232307434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.7,0.6938775510204082,0.7647058823529411,0.8,0.5789473684210527,0.7272727272727273,0.6470588235294118,0.75,0.7931034482758621,0.8099590539932251,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1803150177001953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.8181818181818182,0.8666666666666667,0.4,0.6326530612244898,0.5882352941176471,0.8666666666666667,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.75,0.6896551724137931,0.78682541847229,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1897903680801392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.7272727272727273,0.7333333333333333,0.5,0.6122448979591837,0.7647058823529411,0.6666666666666666,0.47368421052631576,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7930938005447388,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1966829299926758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.7058823529411765,0.6666666666666666,0.2631578947368421,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.6206896551724138,0.8142655491828918,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2032220363616943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.8235294117647058,0.8,0.3684210526315789,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.7603530287742615,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1954652070999146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.8,0.8,0.6938775510204082,0.7058823529411765,0.7333333333333333,0.631578947368421,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.7989540696144104,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1918201446533203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.5333333333333333,0.6,0.5918367346938775,0.7058823529411765,0.5333333333333333,0.5789473684210527,0.5151515151515151,0.7647058823529411,0.5833333333333334,0.5517241379310345,0.8020803928375244,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1917060613632202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6326530612244898,0.7647058823529411,0.8,0.42105263157894735,0.696969696969697,0.5294117647058824,0.5,0.6896551724137931,0.7444368004798889,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.187203288078308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.8,0.5,0.6530612244897959,0.5882352941176471,0.8666666666666667,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.8047400116920471,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1721311807632446,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.6,0.4,0.5714285714285714,0.7647058823529411,0.5333333333333333,0.42105263157894735,0.5757575757575758,0.5882352941176471,0.75,0.6206896551724138,0.8429903388023376,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.167268991470337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.7058823529411765,0.8,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.9166666666666666,0.6551724137931034,0.7184149026870728,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.1652759313583374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.6470588235294118,0.8666666666666667,0.47368421052631576,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.777330756187439,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.1642780303955078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,0.6470588235294118,0.7333333333333333,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.7757647633552551,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.176224708557129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.7333333333333333,0.6,0.6326530612244898,0.5882352941176471,0.7333333333333333,0.631578947368421,0.5757575757575758,0.7647058823529411,0.75,0.6206896551724138,0.7624931931495667,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.189056634902954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,0.7058823529411765,0.7333333333333333,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.7480878829956055,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2044737339019775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.3888888888888889,0.7272727272727273,0.6,0.5,0.5918367346938775,0.5294117647058824,0.6666666666666666,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7933138608932495,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.2196943759918213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.7272727272727273,0.6666666666666666,0.6,0.6938775510204082,0.7058823529411765,0.9333333333333333,0.5263157894736842,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.7364448308944702,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.2378441095352173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.6326530612244898,0.7058823529411765,0.7333333333333333,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.75,0.6896551724137931,0.7682858109474182,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.2588824033737183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.8,0.7,0.6530612244897959,0.7058823529411765,0.7333333333333333,0.5789473684210527,0.7272727272727273,0.5294117647058824,0.75,0.7586206896551724,0.7656510472297668,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.25862717628479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.673469387755102,0.7647058823529411,0.6,0.6842105263157895,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.7686330676078796,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.2530711889266968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.9090909090909091,0.7333333333333333,0.7,0.6326530612244898,0.6470588235294118,0.6666666666666666,0.631578947368421,0.6666666666666666,0.5882352941176471,0.75,0.6896551724137931,0.7940763831138611,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.2303504943847656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4,0.5,0.5306122448979592,0.6470588235294118,0.6,0.3684210526315789,0.5151515151515151,0.5882352941176471,0.5,0.5517241379310345,0.8186957240104675,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.2137998342514038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.6,0.6938775510204082,0.7647058823529411,0.8,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.75,0.7241379310344828,0.7280284762382507,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.201889157295227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.8181818181818182,0.6666666666666666,0.6,0.5918367346938775,0.7058823529411765,0.7333333333333333,0.42105263157894735,0.6666666666666666,0.47058823529411764,0.6666666666666666,0.7241379310344828,0.7720360159873962,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1933313608169556,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.7058823529411765,0.7333333333333333,0.5789473684210527,0.6666666666666666,0.6470588235294118,0.75,0.6896551724137931,0.7627255320549011,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1891794204711914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.3888888888888889,0.5454545454545454,0.7333333333333333,0.4,0.5918367346938775,0.5882352941176471,0.8,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7947463393211365,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1914770603179932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.6470588235294118,0.8,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.8037699460983276,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.2025943994522095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,0.5882352941176471,0.8666666666666667,0.5263157894736842,0.6060606060606061,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.8115325570106506,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.2296854257583618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.8,0.7,0.6326530612244898,0.7058823529411765,0.6666666666666666,0.5789473684210527,0.6363636363636364,0.6470588235294118,0.75,0.6896551724137931,0.7682893872261047,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.5757575757575758,0.5,0.4,0.5,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2583247423171997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.6,0.6,0.6122448979591837,0.6470588235294118,0.7333333333333333,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.75,0.6551724137931034,0.7366713881492615,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.5757575757575758,0.5,0.4,0.5,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.64,0.375,0.6666666666666666,0.6842105263157895,1.281859278678894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.6,0.5510204081632653,0.6470588235294118,0.6666666666666666,0.42105263157894735,0.5454545454545454,0.5882352941176471,0.5,0.6206896551724138,0.8019765019416809,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.5757575757575758,0.5,0.4,0.5,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2962348461151123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.7058823529411765,0.8,0.42105263157894735,0.6363636363636364,0.5882352941176471,0.75,0.6206896551724138,0.7659585475921631,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.5757575757575758,0.5,0.4,0.5,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2660502195358276,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.5,0.6326530612244898,0.7647058823529411,0.6,0.5263157894736842,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.6206896551724138,0.8218551278114319,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.2319904565811157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.6,0.6938775510204082,0.6470588235294118,0.8,0.6842105263157895,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.7942894101142883,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.201521396636963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.5,0.7142857142857143,0.6470588235294118,0.7333333333333333,0.7368421052631579,0.696969696969697,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.7562678456306458,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.175865888595581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.6,0.5,0.5714285714285714,0.6470588235294118,0.7333333333333333,0.42105263157894735,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.831779956817627,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.1599615812301636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.8,0.6,0.6122448979591837,0.6470588235294118,0.8,0.47368421052631576,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7825210690498352,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.1525375843048096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.8,0.5,0.6122448979591837,0.7058823529411765,0.8,0.42105263157894735,0.5757575757575758,0.7058823529411765,0.75,0.6206896551724138,0.7713578343391418,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.6060606060606061,0.5,0.5,0.5833333333333334,0.8,0.59375,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.68,0.375,0.6666666666666666,0.7368421052631579,1.1533433198928833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.7142857142857143,0.7647058823529411,0.8,0.631578947368421,0.6666666666666666,0.8235294117647058,0.9166666666666666,0.6896551724137931,0.7508111596107483,51,18,11,15,10,49,17,15,19,33,17,12,29
