epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
524,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.181044101715088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.07142857142857142,0.9473684210526315,0.5714285714285714,0.6875,0.5555555555555556,0.5625,0.8776394128799438,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.1661014556884766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.0,0.8421052631578947,0.5714285714285714,0.5,0.3333333333333333,0.5,0.935192346572876,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.16080904006958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7777777777777778,0.07142857142857142,0.9473684210526315,0.6285714285714286,0.6875,0.4444444444444444,0.59375,0.8552618622779846,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.157400131225586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.07142857142857142,0.7894736842105263,0.6285714285714286,0.4375,0.5555555555555556,0.59375,0.8993618488311768,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.1529874801635742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.0,0.8947368421052632,0.5428571428571428,0.5625,0.4444444444444444,0.59375,0.9504907131195068,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.1506361961364746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.5555555555555556,0.0,0.9473684210526315,0.5428571428571428,0.5625,0.4444444444444444,0.53125,0.8930857181549072,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.154403567314148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.5555555555555556,0.0,0.9473684210526315,0.5714285714285714,0.5,0.5555555555555556,0.53125,0.8867500424385071,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.1659140586853027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.673469387755102,0.8333333333333334,0.0,0.9473684210526315,0.6285714285714286,0.6875,0.5555555555555556,0.625,0.8397313952445984,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.1825084686279297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.5714285714285714,0.5,0.4444444444444444,0.53125,0.8937782645225525,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.197967290878296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.07142857142857142,0.8421052631578947,0.5714285714285714,0.6875,0.3333333333333333,0.5625,0.8098951578140259,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.214021921157837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.0,0.8947368421052632,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.8411924839019775,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2186228036880493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.6666666666666666,0.0,0.7368421052631579,0.5428571428571428,0.4375,0.4444444444444444,0.5625,0.9168550372123718,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.216760277748108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.6428571428571429,0.7222222222222222,0.14285714285714285,0.5918367346938775,0.7222222222222222,0.07142857142857142,0.7894736842105263,0.6,0.5,0.5555555555555556,0.625,0.8686259388923645,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2079375982284546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.0,0.7894736842105263,0.5428571428571428,0.5,0.3333333333333333,0.53125,0.890082061290741,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.1972942352294922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.7777777777777778,0.0,0.8421052631578947,0.5714285714285714,0.625,0.4444444444444444,0.53125,0.8734039068222046,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.192477822303772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.7222222222222222,0.0,0.8947368421052632,0.6,0.5625,0.4444444444444444,0.625,0.894472062587738,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.186996579170227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.07142857142857142,0.8947368421052632,0.5714285714285714,0.5,0.4444444444444444,0.5625,0.8961988687515259,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.189310073852539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.0,0.8947368421052632,0.5714285714285714,0.5625,0.4444444444444444,0.5625,0.839872419834137,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.1928631067276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5918367346938775,0.7222222222222222,0.0,0.8421052631578947,0.5714285714285714,0.5625,0.5555555555555556,0.5625,0.8774330019950867,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.1971977949142456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.8538191318511963,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2063992023468018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.6122448979591837,0.7222222222222222,0.07142857142857142,0.8421052631578947,0.5714285714285714,0.625,0.5555555555555556,0.59375,0.8854820132255554,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.220508337020874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6122448979591837,0.8333333333333334,0.07142857142857142,0.7894736842105263,0.6285714285714286,0.5625,0.4444444444444444,0.625,0.8785998225212097,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2412127256393433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.5625,0.5555555555555556,0.625,0.852412223815918,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.26969575881958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.5625,0.5555555555555556,0.59375,0.8048701286315918,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.3035141229629517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.8333333333333334,0.14285714285714285,0.9473684210526315,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.7846096158027649,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.3361127376556396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.0,0.8947368421052632,0.6,0.5,0.5555555555555556,0.5625,0.8278257250785828,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.3491816520690918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.6666666666666666,0.07142857142857142,0.7894736842105263,0.5428571428571428,0.5625,0.5555555555555556,0.46875,0.8447670340538025,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.36363636363636365,0.6,0.42857142857142855,0.5555555555555556,0.5,0.375,0.7,0.0,0.5555555555555556,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.332466959953308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.2857142857142857,0.5306122448979592,0.6666666666666666,0.0,0.7368421052631579,0.4857142857142857,0.5625,0.4444444444444444,0.46875,0.9460073113441467,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.6,0.0,0.5555555555555556,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.3002859354019165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.6326530612244898,0.8333333333333334,0.14285714285714285,0.7368421052631579,0.5714285714285714,0.6875,0.4444444444444444,0.59375,0.9021462798118591,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.375,0.3125,0.5,0.0,0.5555555555555556,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.1875,1.274091362953186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.0,0.9473684210526315,0.5714285714285714,0.625,0.4444444444444444,0.5625,0.841936469078064,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2494031190872192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.6666666666666666,0.07142857142857142,0.7894736842105263,0.5428571428571428,0.5625,0.2222222222222222,0.46875,0.891346275806427,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.234538197517395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.0,0.8947368421052632,0.6285714285714286,0.5,0.4444444444444444,0.5625,0.7994706630706787,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2251464128494263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.0,0.8947368421052632,0.6,0.5,0.5555555555555556,0.5625,0.8652071952819824,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2127410173416138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.6111111111111112,0.07142857142857142,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.8991459012031555,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2089358568191528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.14285714285714285,0.5918367346938775,0.6666666666666666,0.0,0.8947368421052632,0.5142857142857142,0.6875,0.5555555555555556,0.5625,0.83930903673172,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2120496034622192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.0,0.8421052631578947,0.5714285714285714,0.5,0.4444444444444444,0.59375,0.8487957119941711,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2207566499710083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.7222222222222222,0.0,0.8421052631578947,0.5714285714285714,0.5625,0.4444444444444444,0.5625,0.8621562719345093,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.227169394493103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.7222222222222222,0.2857142857142857,0.9473684210526315,0.6571428571428571,0.75,0.6666666666666666,0.59375,0.8355638384819031,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2335556745529175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5918367346938775,0.7222222222222222,0.0,0.8421052631578947,0.5142857142857142,0.6875,0.5555555555555556,0.53125,0.8516372442245483,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.243726372718811,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.7222222222222222,0.0,1.0,0.6285714285714286,0.625,0.5555555555555556,0.59375,0.8963258862495422,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.259777545928955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.7222222222222222,0.0,0.7368421052631579,0.5428571428571428,0.5,0.4444444444444444,0.53125,0.8537724614143372,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2696361541748047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.5428571428571428,0.5625,0.5555555555555556,0.5625,0.8357357978820801,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2769116163253784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.7222222222222222,0.07142857142857142,0.8947368421052632,0.6571428571428571,0.5,0.5555555555555556,0.625,0.8678410053253174,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2746742963790894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.8333333333333334,0.0,0.8421052631578947,0.6,0.625,0.4444444444444444,0.59375,0.8491565585136414,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.36363636363636365,0.6,0.42857142857142855,0.4444444444444444,0.625,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.2701854705810547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.2857142857142857,0.6530612244897959,0.7222222222222222,0.21428571428571427,0.8421052631578947,0.6285714285714286,0.625,0.6666666666666666,0.65625,0.8467119932174683,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.257802963256836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.7222222222222222,0.0,0.7894736842105263,0.5714285714285714,0.5,0.4444444444444444,0.5625,0.9010084271430969,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2474018335342407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.07142857142857142,1.0,0.6285714285714286,0.6875,0.5555555555555556,0.625,0.8393396735191345,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2368566989898682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.0,0.8421052631578947,0.5142857142857142,0.5625,0.4444444444444444,0.53125,0.9282028079032898,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2331434488296509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.8947368421052632,0.6285714285714286,0.4375,0.4444444444444444,0.5625,0.9124324917793274,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.2344573736190796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.7777777777777778,0.07142857142857142,0.8421052631578947,0.6,0.625,0.4444444444444444,0.59375,0.821418821811676,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.3333333333333333,0.5,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.3333333333333333,0.1875,1.232234001159668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.5714285714285714,0.5625,0.4444444444444444,0.5625,0.8847257494926453,51,14,14,18,7,49,18,14,19,35,16,9,32
