epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
741,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.320780038833618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.7857142857142857,0.8235294117647058,1.0,0.9,0.9375,0.875,0.8947368421052632,0.9444444444444444,0.7857142857142857,1.0,0.9285714285714286,0.3639066219329834,51,16,14,17,8,50,16,16,19,36,14,12,28
742,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.2177634239196777,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.8823529411764706,0.75,0.86,0.875,0.9375,0.7894736842105263,0.8611111111111112,0.8571428571428571,1.0,0.8928571428571429,0.43836984038352966,51,16,14,17,8,50,16,16,19,36,14,12,28
743,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.2215659618377686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.875,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.9285714285714286,0.4100961983203888,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.279449939727783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.9,0.9375,0.875,0.8947368421052632,0.9166666666666666,0.8571428571428571,1.0,0.9642857142857143,0.38684362173080444,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.3885862827301025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.7647058823529411,0.75,0.86,0.875,0.9375,0.7894736842105263,0.8333333333333334,0.9285714285714286,1.0,0.8928571428571429,0.42192503809928894,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.5416948795318604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7857142857142857,0.8235294117647058,0.875,0.84,0.875,0.875,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.4462048411369324,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.45454545454545453,0.5,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.75,0.4166666666666667,0.1111111111111111,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.55,2.7295780181884766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.86,0.9375,0.875,0.7894736842105263,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.4277438223361969,51,16,14,17,8,50,16,16,19,36,14,12,28
748,0.42424242424242425,0.5,0.42857142857142855,0.4,0.7142857142857143,0.41935483870967744,0.75,0.3333333333333333,0.1111111111111111,0.5,0.2727272727272727,0.4444444444444444,0.5,2.9064202308654785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7142857142857143,0.8235294117647058,0.75,0.84,0.875,0.875,0.7894736842105263,0.8333333333333334,0.8571428571428571,1.0,0.8928571428571429,0.43654122948646545,51,16,14,17,8,50,16,16,19,36,14,12,28
749,0.42424242424242425,0.5,0.42857142857142855,0.4,0.7142857142857143,0.41935483870967744,0.75,0.3333333333333333,0.1111111111111111,0.5,0.2727272727272727,0.4444444444444444,0.5,2.9260342121124268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.8235294117647058,0.875,0.88,1.0,0.875,0.7894736842105263,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.4663428068161011,51,16,14,17,8,50,16,16,19,36,14,12,28
750,0.45454545454545453,0.5,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.75,0.4166666666666667,0.1111111111111111,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.55,2.842026948928833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,1.0,0.7857142857142857,0.8235294117647058,1.0,0.88,0.875,0.875,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4392855763435364,51,16,14,17,8,50,16,16,19,36,14,12,28
751,0.45454545454545453,0.5,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.75,0.4166666666666667,0.1111111111111111,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.55,2.682582139968872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,0.875,0.8947368421052632,0.9444444444444444,0.8571428571428571,1.0,1.0,0.36167630553245544,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.45454545454545453,0.5,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.75,0.4166666666666667,0.1111111111111111,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.55,2.501424789428711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.8235294117647058,0.75,0.78,0.8125,0.875,0.6842105263157895,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.453530490398407,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.45454545454545453,0.5,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.75,0.4166666666666667,0.1111111111111111,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.55,2.4149537086486816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.92,0.875,0.9375,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.36936286091804504,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,2.3351669311523438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.9,0.9375,0.875,0.8947368421052632,0.9166666666666666,0.8571428571428571,1.0,0.9642857142857143,0.4016258120536804,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,2.280839204788208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.82,0.875,0.875,0.7368421052631579,0.8611111111111112,0.7142857142857143,1.0,0.9285714285714286,0.4165339469909668,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,2.285940647125244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.8823529411764706,0.75,0.88,0.9375,0.8125,0.8421052631578947,0.8888888888888888,0.8571428571428571,1.0,0.9285714285714286,0.380207359790802,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.4444444444444444,0.55,2.390071153640747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.8235294117647058,0.875,0.82,0.8125,0.9375,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.75,0.8571428571428571,0.5544222593307495,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.45454545454545453,0.5,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.75,0.4166666666666667,0.1111111111111111,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.55,2.5917696952819824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.76,0.625,0.8125,0.8421052631578947,0.7777777777777778,0.7142857142857143,0.75,0.7857142857142857,0.5131733417510986,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.45454545454545453,0.5,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.75,0.4166666666666667,0.1111111111111111,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.55,2.714268207550049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,1.0,0.9,0.9375,0.875,0.8947368421052632,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.3849092721939087,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.45454545454545453,0.5,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.75,0.4166666666666667,0.1111111111111111,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.55,2.780470371246338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,0.8125,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3535376191139221,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.45454545454545453,0.5,0.5714285714285714,0.5,0.7142857142857143,0.45161290322580644,0.75,0.4166666666666667,0.1111111111111111,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.55,2.5445449352264404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7142857142857143,0.8235294117647058,0.75,0.78,1.0,0.75,0.631578947368421,0.7777777777777778,0.7857142857142857,0.75,0.8571428571428571,0.5071125626564026,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.3018147945404053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.88,0.875,0.875,0.8947368421052632,0.9166666666666666,0.7857142857142857,0.9166666666666666,0.9642857142857143,0.4218277931213379,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.137878894805908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.9411764705882353,0.625,0.84,0.875,0.875,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.9642857142857143,0.4179919362068176,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.0883333683013916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.9411764705882353,0.875,0.84,0.6875,1.0,0.8421052631578947,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.9285714285714286,0.41717877984046936,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.48484848484848486,0.5,0.5714285714285714,0.5,0.8571428571428571,0.45161290322580644,0.75,0.4166666666666667,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,2.235668182373047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.6470588235294118,0.875,0.76,0.625,0.875,0.7894736842105263,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.5180345177650452,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.44092059135437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.6428571428571429,0.7647058823529411,0.75,0.82,0.875,0.875,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.9285714285714286,0.41670742630958557,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.5454545454545454,0.5,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.75,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,2.58150315284729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7857142857142857,0.8235294117647058,0.875,0.8,0.875,0.8125,0.7368421052631579,0.8611111111111112,0.6428571428571429,0.8333333333333334,0.9285714285714286,0.43610680103302,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.5454545454545454,0.5,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.75,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,2.7073347568511963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,0.875,0.88,0.875,0.9375,0.8421052631578947,0.8888888888888888,0.8571428571428571,1.0,0.9285714285714286,0.4281737804412842,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.5454545454545454,0.5,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.75,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.4444444444444444,0.55,2.7383430004119873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.7647058823529411,0.875,0.88,0.9375,0.9375,0.7894736842105263,0.8888888888888888,0.8571428571428571,1.0,0.8928571428571429,0.44590362906455994,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.6652944087982178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8235294117647058,0.75,0.88,1.0,0.875,0.7894736842105263,0.9166666666666666,0.7857142857142857,1.0,0.9642857142857143,0.4023379981517792,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.651906728744507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.6428571428571429,0.7058823529411765,1.0,0.86,0.875,0.875,0.8421052631578947,0.8333333333333334,0.9285714285714286,1.0,0.8214285714285714,0.4348457157611847,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.630279302597046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.92,0.9375,0.9375,0.8947368421052632,0.9444444444444444,0.8571428571428571,1.0,0.9642857142857143,0.386829137802124,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.472459316253662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8235294117647058,0.75,0.76,0.875,0.9375,0.5263157894736842,0.8055555555555556,0.6428571428571429,0.75,0.8571428571428571,0.5136022567749023,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.395070791244507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.75,0.875,0.8947368421052632,0.8888888888888888,0.7142857142857143,0.9166666666666666,0.9285714285714286,0.3694605827331543,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.369246482849121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7142857142857143,0.7647058823529411,1.0,0.86,0.9375,0.9375,0.7368421052631579,0.9166666666666666,0.7142857142857143,1.0,0.8928571428571429,0.38037195801734924,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.360689401626587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.9285714285714286,0.8235294117647058,0.875,0.82,0.9375,0.8125,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.3868546485900879,51,16,14,17,8,50,16,16,19,36,14,12,28
777,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.4028422832489014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.8235294117647058,0.875,0.86,0.8125,0.875,0.8947368421052632,0.8888888888888888,0.7857142857142857,1.0,0.9642857142857143,0.4017105996608734,51,16,14,17,8,50,16,16,19,36,14,12,28
778,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.4309639930725098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8823529411764706,0.875,0.88,0.875,0.875,0.8947368421052632,0.9166666666666666,0.7857142857142857,0.9166666666666666,0.9285714285714286,0.33399462699890137,51,16,14,17,8,50,16,16,19,36,14,12,28
779,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.353238582611084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.7647058823529411,0.75,0.78,0.9375,0.75,0.631578947368421,0.75,0.8571428571428571,0.8333333333333334,0.75,0.48273807764053345,51,16,14,17,8,50,16,16,19,36,14,12,28
780,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.3035740852355957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.8823529411764706,0.75,0.88,0.875,0.875,0.8947368421052632,0.8888888888888888,0.8571428571428571,1.0,0.9285714285714286,0.3839692175388336,51,16,14,17,8,50,16,16,19,36,14,12,28
781,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.286402463912964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.82,0.875,0.75,0.8421052631578947,0.8611111111111112,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.47810783982276917,51,16,14,17,8,50,16,16,19,36,14,12,28
782,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.3422691822052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.8,0.875,0.9375,0.631578947368421,0.75,0.9285714285714286,0.8333333333333334,0.75,0.41031306982040405,51,16,14,17,8,50,16,16,19,36,14,12,28
783,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.493849992752075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.35794010758399963,51,16,14,17,8,50,16,16,19,36,14,12,28
784,0.5454545454545454,0.5,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.75,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.6,2.682849884033203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.84,0.875,0.875,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8928571428571429,0.36885866522789,51,16,14,17,8,50,16,16,19,36,14,12,28
785,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.6,2.8563907146453857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.7857142857142857,0.8235294117647058,1.0,0.9,0.9375,0.875,0.8947368421052632,0.9444444444444444,0.7857142857142857,1.0,0.9285714285714286,0.4140729606151581,51,16,14,17,8,50,16,16,19,36,14,12,28
786,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.6,2.846405267715454,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.9285714285714286,0.8823529411764706,1.0,0.84,0.875,0.75,0.8421052631578947,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.44573578238487244,51,16,14,17,8,50,16,16,19,36,14,12,28
787,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.582843542098999,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.6428571428571429,0.7647058823529411,0.625,0.82,1.0,0.8125,0.6842105263157895,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4488789439201355,51,16,14,17,8,50,16,16,19,36,14,12,28
788,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.382660388946533,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.8,0.8125,0.8125,0.7368421052631579,0.8333333333333334,0.7142857142857143,0.9166666666666666,0.8571428571428571,0.4502030909061432,51,16,14,17,8,50,16,16,19,36,14,12,28
789,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.3317534923553467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.8235294117647058,1.0,0.84,0.6875,0.9375,0.8947368421052632,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8928571428571429,0.4923502206802368,51,16,14,17,8,50,16,16,19,36,14,12,28
790,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.3901479244232178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.8235294117647058,0.625,0.82,0.9375,0.875,0.631578947368421,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.39879992604255676,51,16,14,17,8,50,16,16,19,36,14,12,28
791,0.5151515151515151,0.5,0.5714285714285714,0.5,0.8571428571428571,0.4838709677419355,0.75,0.4166666666666667,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.4444444444444444,0.55,2.505422830581665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.7647058823529411,0.75,0.82,0.8125,0.8125,0.7894736842105263,0.8611111111111112,0.7142857142857143,0.9166666666666666,0.8571428571428571,0.506824254989624,51,16,14,17,8,50,16,16,19,36,14,12,28
