epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
574,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1743096113204956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.6428571428571429,0.7058823529411765,0.75,0.72,0.75,0.875,0.5789473684210527,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.75,0.7587775588035583,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.1806963682174683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.6470588235294118,0.5,0.7,0.75,0.875,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.7723881602287292,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.5,1.200294017791748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.8235294117647058,0.625,0.74,0.75,0.875,0.631578947368421,0.75,0.7142857142857143,0.75,0.8571428571428571,0.7471811771392822,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.5,1.2149200439453125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.5714285714285714,0.6470588235294118,0.25,0.62,0.625,0.6875,0.5789473684210527,0.6388888888888888,0.5714285714285714,0.75,0.7142857142857143,0.8570256233215332,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.5,1.2114794254302979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5,0.4117647058823529,0.5,0.62,0.6875,0.6875,0.47368421052631576,0.6388888888888888,0.5714285714285714,0.8333333333333334,0.5,0.78279048204422,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.5,1.2101835012435913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.5714285714285714,0.6470588235294118,0.875,0.7,0.8125,0.5625,0.7368421052631579,0.75,0.5714285714285714,0.75,0.75,0.9177195429801941,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.5,1.2103807926177979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.6428571428571429,0.7647058823529411,0.375,0.66,0.6875,0.8125,0.5263157894736842,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7857142857142857,0.749875545501709,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.5,1.205866813659668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.5714285714285714,0.6470588235294118,0.625,0.68,0.75,0.875,0.47368421052631576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8073527216911316,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.5,1.2140965461730957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.6428571428571429,0.7058823529411765,0.5,0.66,0.625,0.8125,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.7776576280593872,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.5,1.2299590110778809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.6428571428571429,0.6470588235294118,0.125,0.6,0.6875,0.6875,0.47368421052631576,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.7836183905601501,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.247194528579712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.7142857142857143,0.7058823529411765,0.75,0.66,0.625,0.75,0.631578947368421,0.6666666666666666,0.6428571428571429,0.4166666666666667,0.75,0.7730533480644226,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.24504554271698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.42857142857142855,0.5882352941176471,0.75,0.68,0.8125,0.6875,0.5789473684210527,0.6944444444444444,0.6428571428571429,0.9166666666666666,0.7142857142857143,0.7470496892929077,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.242010235786438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5,0.6470588235294118,0.625,0.66,0.6875,0.75,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.9166666666666666,0.7142857142857143,0.7994084358215332,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.5,1.2237894535064697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.7647058823529411,0.625,0.62,0.5625,0.75,0.5789473684210527,0.6388888888888888,0.5714285714285714,0.5833333333333334,0.75,0.8984509706497192,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.5,1.2093902826309204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5,0.5882352941176471,0.625,0.6,0.6875,0.8125,0.3684210526315789,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.8276103734970093,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.5,1.1937851905822754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.7058823529411765,0.5,0.7,0.8125,0.8125,0.5263157894736842,0.7222222222222222,0.6428571428571429,0.75,0.8214285714285714,0.7230547666549683,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.5,0.18181818181818182,0.4444444444444444,0.5,1.1910003423690796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.5714285714285714,0.5882352941176471,0.5,0.74,0.75,0.75,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.75,0.7774845361709595,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.2097350358963013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.74,0.75,0.875,0.631578947368421,0.75,0.7142857142857143,0.8333333333333334,0.8214285714285714,0.7421103119850159,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.2276537418365479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.8235294117647058,0.75,0.82,0.875,0.875,0.7368421052631579,0.8888888888888888,0.6428571428571429,0.9166666666666666,0.8928571428571429,0.7778781056404114,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.261208176612854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.6428571428571429,0.6470588235294118,0.625,0.68,0.8125,0.8125,0.47368421052631576,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,0.7790711522102356,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.45,1.2974464893341064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.6470588235294118,0.5,0.76,0.875,0.75,0.631578947368421,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.7139413952827454,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.45,1.3359320163726807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.7647058823529411,0.5,0.64,0.75,0.5625,0.631578947368421,0.6666666666666666,0.5714285714285714,0.5,0.7142857142857143,0.8019309043884277,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.45,1.3488802909851074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5714285714285714,0.5882352941176471,0.375,0.64,0.75,0.8125,0.42105263157894735,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6785714285714286,0.8061854839324951,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.45,1.2967581748962402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5714285714285714,0.6470588235294118,0.25,0.62,0.8125,0.625,0.47368421052631576,0.6666666666666666,0.5,0.8333333333333334,0.7857142857142857,0.7977756261825562,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.2401773929595947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.6470588235294118,0.375,0.68,0.8125,0.6875,0.5263157894736842,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.7857142857142857,0.808971107006073,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.5,0.5,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.1841795444488525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.5714285714285714,0.6470588235294118,0.625,0.68,0.6875,0.8125,0.5789473684210527,0.6944444444444444,0.6428571428571429,0.8333333333333334,0.75,0.8227764964103699,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.1534411907196045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.6428571428571429,0.6470588235294118,0.75,0.6,0.5,0.75,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.6785714285714286,0.8547757267951965,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.42424242424242425,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.4166666666666667,0.5,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.1493885517120361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.7058823529411765,0.625,0.7,0.75,0.75,0.631578947368421,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.7370861768722534,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.161189317703247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.5714285714285714,0.6470588235294118,0.25,0.6,0.5625,0.875,0.42105263157894735,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7951297163963318,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.3939393939393939,0.25,0.42857142857142855,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,1.1786329746246338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.5714285714285714,0.5882352941176471,0.375,0.6,0.8125,0.75,0.3157894736842105,0.6111111111111112,0.5714285714285714,0.75,0.6785714285714286,0.7828078269958496,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.36363636363636365,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3225806451612903,0.5,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.18181818181818182,0.4444444444444444,0.4,1.2058125734329224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.6470588235294118,0.625,0.72,0.75,0.875,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.7608156204223633,51,16,14,17,8,50,16,16,19,36,14,12,28
605,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.253197431564331,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.8235294117647058,0.875,0.78,0.8125,0.8125,0.7368421052631579,0.8611111111111112,0.5714285714285714,0.9166666666666666,0.8571428571428571,0.7275236248970032,51,16,14,17,8,50,16,16,19,36,14,12,28
606,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.297088861465454,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.5714285714285714,0.5882352941176471,0.875,0.66,0.8125,0.75,0.47368421052631576,0.6666666666666666,0.6428571428571429,0.75,0.7142857142857143,0.7286012768745422,51,16,14,17,8,50,16,16,19,36,14,12,28
607,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.45,1.3097187280654907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.42857142857142855,0.5294117647058824,0.625,0.66,0.6875,0.75,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.7568072080612183,51,16,14,17,8,50,16,16,19,36,14,12,28
608,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.45,1.30734121799469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.5714285714285714,0.6470588235294118,0.625,0.72,0.8125,0.8125,0.5789473684210527,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7214359045028687,51,16,14,17,8,50,16,16,19,36,14,12,28
609,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.45,1.2821599245071411,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.5,0.5882352941176471,0.625,0.66,0.75,0.6875,0.5789473684210527,0.6944444444444444,0.5714285714285714,0.9166666666666666,0.6785714285714286,0.7505243420600891,51,16,14,17,8,50,16,16,19,36,14,12,28
610,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.231981635093689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.5714285714285714,0.47058823529411764,0.75,0.7,0.875,0.75,0.5263157894736842,0.6944444444444444,0.7142857142857143,0.9166666666666666,0.6785714285714286,0.8149358034133911,51,16,14,17,8,50,16,16,19,36,14,12,28
611,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.19460129737854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5714285714285714,0.6470588235294118,0.375,0.66,0.75,0.75,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.717707633972168,51,16,14,17,8,50,16,16,19,36,14,12,28
612,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.45,1.1748573780059814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.5714285714285714,0.5882352941176471,0.625,0.66,0.6875,0.8125,0.5263157894736842,0.6666666666666666,0.6428571428571429,0.75,0.75,0.6926311254501343,51,16,14,17,8,50,16,16,19,36,14,12,28
613,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.45,1.1542365550994873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.72,0.6875,0.875,0.631578947368421,0.75,0.6428571428571429,0.75,0.7857142857142857,0.7923809885978699,51,16,14,17,8,50,16,16,19,36,14,12,28
614,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.4444444444444444,0.45,1.1517117023468018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7857142857142857,0.7647058823529411,0.625,0.74,0.75,0.875,0.631578947368421,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.735936164855957,51,16,14,17,8,50,16,16,19,36,14,12,28
615,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1728012561798096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.5882352941176471,0.5,0.6,0.5,0.9375,0.42105263157894735,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8011037111282349,51,16,14,17,8,50,16,16,19,36,14,12,28
616,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.2091591358184814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.62,0.5625,0.6875,0.631578947368421,0.6388888888888888,0.5714285714285714,0.3333333333333333,0.75,0.8225015997886658,51,16,14,17,8,50,16,16,19,36,14,12,28
617,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.2777258157730103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.6470588235294118,0.5,0.64,0.5625,0.8125,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.7758398056030273,51,16,14,17,8,50,16,16,19,36,14,12,28
618,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.45,1.372498631477356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7647058823529411,0.75,0.76,0.8125,0.875,0.631578947368421,0.7777777777777778,0.7142857142857143,0.75,0.7857142857142857,0.7287617921829224,51,16,14,17,8,50,16,16,19,36,14,12,28
619,0.45454545454545453,0.375,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.463645339012146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.84,0.875,0.8125,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.9285714285714286,0.7157338261604309,51,16,14,17,8,50,16,16,19,36,14,12,28
620,0.45454545454545453,0.375,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.4949400424957275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.7647058823529411,0.5,0.62,0.75,0.5625,0.5789473684210527,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.8116486668586731,51,16,14,17,8,50,16,16,19,36,14,12,28
621,0.45454545454545453,0.375,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.4796929359436035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.6428571428571429,0.7058823529411765,0.75,0.72,0.9375,0.8125,0.47368421052631576,0.75,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7379790544509888,51,16,14,17,8,50,16,16,19,36,14,12,28
622,0.45454545454545453,0.375,0.5714285714285714,0.5,0.7142857142857143,0.41935483870967744,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,1.4256888628005981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5,0.5294117647058824,0.375,0.62,0.8125,0.4375,0.5789473684210527,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.8089179992675781,51,16,14,17,8,50,16,16,19,36,14,12,28
623,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.45,1.362052083015442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.6428571428571429,0.6470588235294118,0.5,0.68,0.875,0.6875,0.47368421052631576,0.6388888888888888,0.7857142857142857,0.5833333333333334,0.7142857142857143,0.7213466167449951,51,16,14,17,8,50,16,16,19,36,14,12,28
624,0.3939393939393939,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3548387096774194,0.5,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.3094604015350342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.5714285714285714,0.5294117647058824,0.625,0.72,0.8125,0.6875,0.631578947368421,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.7261039018630981,51,16,14,17,8,50,16,16,19,36,14,12,28
625,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.3870967741935484,0.5,0.4166666666666667,0.3333333333333333,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.2574901580810547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.6428571428571429,0.6470588235294118,0.375,0.56,0.6875,0.625,0.42105263157894735,0.5833333333333334,0.5,0.4166666666666667,0.7142857142857143,0.7668173313140869,51,16,14,17,8,50,16,16,19,36,14,12,28
