epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
570,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.4444444444444444,1.0,0.3,1.323135256767273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.4375,0.2857142857142857,0.8571428571428571,0.6,0.5,0.5294117647058824,0.5357142857142857,0.8740633130073547,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,1.0,0.3,1.3249733448028564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.68,0.3125,0.6428571428571429,1.0,0.6285714285714286,0.8125,0.7058823529411765,0.6071428571428571,0.7643819451332092,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.324363350868225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.66,0.375,0.5714285714285714,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.8198142051696777,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.3254505395889282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.6,0.375,0.6428571428571429,0.7619047619047619,0.7142857142857143,0.375,0.7058823529411765,0.7857142857142857,0.8356475234031677,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.3254841566085815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.56,0.3125,0.2857142857142857,0.9523809523809523,0.6285714285714286,0.4375,0.5294117647058824,0.5714285714285714,0.8275880217552185,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3265321254730225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7,0.375,0.6428571428571429,1.0,0.7142857142857143,0.6875,0.7058823529411765,0.6785714285714286,0.6863793730735779,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3291293382644653,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.6,0.3125,0.6428571428571429,0.8095238095238095,0.6285714285714286,0.5625,0.6470588235294118,0.6071428571428571,0.8745366930961609,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3325443267822266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.25,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.625,0.47058823529411764,0.6785714285714286,0.8285020589828491,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3386151790618896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.58,0.4375,0.5,0.7619047619047619,0.5714285714285714,0.625,0.5882352941176471,0.6071428571428571,0.8031997680664062,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.346656084060669,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.5555555555555556,0.2857142857142857,0.58,0.3125,0.5,0.8571428571428571,0.6,0.5625,0.6470588235294118,0.5714285714285714,0.8285478949546814,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.3554861545562744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.7142857142857143,0.5,0.42857142857142855,0.48,0.125,0.42857142857142855,0.8095238095238095,0.4857142857142857,0.5,0.47058823529411764,0.5357142857142857,0.8367226719856262,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.391304347826087,0.5555555555555556,1.0,0.35,1.36517333984375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.62,0.375,0.5714285714285714,0.8571428571428571,0.6285714285714286,0.625,0.6470588235294118,0.6428571428571429,0.7901145219802856,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,1.0,0.35,1.3713016510009766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.56,0.25,0.5,0.8571428571428571,0.5714285714285714,0.5625,0.7058823529411765,0.5714285714285714,0.8715599179267883,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,1.0,0.35,1.375629186630249,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.68,0.5,0.5714285714285714,0.9047619047619048,0.7142857142857143,0.625,0.6470588235294118,0.7142857142857143,0.7997415065765381,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,1.0,0.35,1.3752632141113281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.64,0.375,0.6428571428571429,0.8571428571428571,0.6285714285714286,0.6875,0.6470588235294118,0.6428571428571429,0.7812016606330872,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.375,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.391304347826087,0.5555555555555556,1.0,0.35,1.368457317352295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.3125,0.5,1.0,0.6857142857142857,0.5625,0.7058823529411765,0.6071428571428571,0.7988725304603577,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.360072135925293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7142857142857143,0.5,0.7142857142857143,0.58,0.1875,0.5,0.9523809523809523,0.5714285714285714,0.625,0.5294117647058824,0.5714285714285714,0.8467548489570618,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3540476560592651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.54,0.1875,0.5,0.8571428571428571,0.4857142857142857,0.6875,0.5294117647058824,0.5,0.8110259771347046,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.3535468578338623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.56,0.25,0.5714285714285714,0.7619047619047619,0.5714285714285714,0.5,0.47058823529411764,0.6428571428571429,0.8643749356269836,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.3540071249008179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.8333333333333334,0.2857142857142857,0.58,0.5,0.42857142857142855,0.7142857142857143,0.6,0.5,0.4117647058823529,0.5357142857142857,0.8221899271011353,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.3556122779846191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.2857142857142857,0.58,0.375,0.5,0.7619047619047619,0.5428571428571428,0.625,0.5882352941176471,0.5,0.8937378525733948,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3606644868850708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.56,0.3125,0.5714285714285714,0.7619047619047619,0.5428571428571428,0.625,0.5294117647058824,0.5357142857142857,0.8323924541473389,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.3707168102264404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6,0.4375,0.5,0.8095238095238095,0.6571428571428571,0.5,0.7058823529411765,0.7142857142857143,0.7695276737213135,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,1.0,0.35,1.38503897190094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.56,0.3125,0.5,0.7619047619047619,0.5428571428571428,0.5625,0.5294117647058824,0.6071428571428571,0.8884903192520142,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,1.0,0.35,1.398275375366211,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.5,0.1875,0.42857142857142855,0.7619047619047619,0.5142857142857142,0.4375,0.47058823529411764,0.6071428571428571,0.9000411629676819,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,1.0,0.35,1.4016793966293335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.62,0.4375,0.42857142857142855,0.9047619047619048,0.7142857142857143,0.4375,0.6470588235294118,0.6071428571428571,0.8450021743774414,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,1.0,0.35,1.3958789110183716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.68,0.5,0.5714285714285714,0.9047619047619048,0.7142857142857143,0.625,0.8823529411764706,0.7142857142857143,0.8071743845939636,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,1.0,0.35,1.3865488767623901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.3125,0.5,0.9523809523809523,0.6571428571428571,0.5625,0.5294117647058824,0.6071428571428571,0.8163986802101135,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3777254819869995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.62,0.3125,0.5,0.9047619047619048,0.6,0.625,0.6470588235294118,0.6785714285714286,0.8180911540985107,51,15,14,18,7,50,16,14,21,35,16,17,28
599,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.373094916343689,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.62,0.3125,0.5714285714285714,0.9047619047619048,0.6285714285714286,0.625,0.5882352941176471,0.6785714285714286,0.7967015504837036,51,15,14,18,7,50,16,14,21,35,16,17,28
600,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.3745989799499512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6875,0.47058823529411764,0.5714285714285714,0.8113957047462463,51,15,14,18,7,50,16,14,21,35,16,17,28
601,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.3799128532409668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.14285714285714285,0.56,0.4375,0.5714285714285714,0.6190476190476191,0.6,0.4375,0.5294117647058824,0.6428571428571429,0.8535926938056946,51,15,14,18,7,50,16,14,21,35,16,17,28
602,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3855419158935547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.42857142857142855,0.56,0.375,0.5,0.7619047619047619,0.5142857142857142,0.6875,0.5882352941176471,0.6071428571428571,0.8939805626869202,51,15,14,18,7,50,16,14,21,35,16,17,28
603,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.394110083580017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.2857142857142857,0.62,0.3125,0.6428571428571429,0.8095238095238095,0.6285714285714286,0.5625,0.7058823529411765,0.7142857142857143,0.8085092902183533,51,15,14,18,7,50,16,14,21,35,16,17,28
604,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.4,1.4047679901123047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.1875,0.6428571428571429,1.0,0.6,0.75,0.6470588235294118,0.6071428571428571,0.7325011491775513,51,15,14,18,7,50,16,14,21,35,16,17,28
605,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.414846420288086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.66,0.375,0.5714285714285714,0.9523809523809523,0.6571428571428571,0.6875,0.7058823529411765,0.5714285714285714,0.7925630211830139,51,15,14,18,7,50,16,14,21,35,16,17,28
606,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.4186822175979614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.64,0.4375,0.42857142857142855,0.9523809523809523,0.7428571428571429,0.4375,0.5882352941176471,0.7142857142857143,0.7894002199172974,51,15,14,18,7,50,16,14,21,35,16,17,28
607,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.424731731414795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.62,0.375,0.6428571428571429,0.8095238095238095,0.5714285714285714,0.75,0.7647058823529411,0.5714285714285714,0.7978259325027466,51,15,14,18,7,50,16,14,21,35,16,17,28
608,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.4,1.4255651235580444,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.2857142857142857,0.56,0.25,0.5,0.8571428571428571,0.6,0.5,0.6470588235294118,0.6428571428571429,0.7623400092124939,51,15,14,18,7,50,16,14,21,35,16,17,28
609,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.4,1.4279509782791138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.66,0.5,0.5714285714285714,0.8571428571428571,0.6571428571428571,0.6875,0.6470588235294118,0.6428571428571429,0.8055545091629028,51,15,14,18,7,50,16,14,21,35,16,17,28
610,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.4,1.4355871677398682,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5,0.2857142857142857,0.54,0.4375,0.5,0.6666666666666666,0.5428571428571428,0.5625,0.6470588235294118,0.5357142857142857,0.8913105130195618,51,15,14,18,7,50,16,14,21,35,16,17,28
611,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.4,1.4449633359909058,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.7,0.5625,0.5714285714285714,0.9047619047619048,0.7714285714285715,0.5625,0.6470588235294118,0.75,0.7280800938606262,51,15,14,18,7,50,16,14,21,35,16,17,28
612,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.4578379392623901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.7,0.4375,0.6428571428571429,0.9523809523809523,0.6571428571428571,0.8125,0.8235294117647058,0.7142857142857143,0.74016273021698,51,15,14,18,7,50,16,14,21,35,16,17,28
613,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.4686615467071533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.64,0.3125,0.7142857142857143,0.8571428571428571,0.6285714285714286,0.6875,0.5882352941176471,0.6428571428571429,0.8137741088867188,51,15,14,18,7,50,16,14,21,35,16,17,28
614,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.4783881902694702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.52,0.3125,0.5714285714285714,0.6666666666666666,0.5142857142857142,0.5625,0.47058823529411764,0.5357142857142857,0.9301288723945618,51,15,14,18,7,50,16,14,21,35,16,17,28
615,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.375,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.4,1.4892089366912842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7857142857142857,0.7222222222222222,0.2857142857142857,0.58,0.375,0.5714285714285714,0.7619047619047619,0.6,0.5625,0.5882352941176471,0.6071428571428571,0.8275862336158752,51,15,14,18,7,50,16,14,21,35,16,17,28
616,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.5014287233352661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.62,0.4375,0.5714285714285714,0.8095238095238095,0.6571428571428571,0.5625,0.6470588235294118,0.6428571428571429,0.7812037467956543,51,15,14,18,7,50,16,14,21,35,16,17,28
617,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.5120112895965576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.72,0.5,0.6428571428571429,0.9047619047619048,0.7142857142857143,0.6875,0.7647058823529411,0.75,0.7261892557144165,51,15,14,18,7,50,16,14,21,35,16,17,28
618,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.75,0.35,1.5165677070617676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.64,0.5625,0.35714285714285715,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.6071428571428571,0.759828507900238,51,15,14,18,7,50,16,14,21,35,16,17,28
