epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
743,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.6666666666666666,0.46875,0.25,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,2.320183753967285,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034425344318151474,51,13,17,21,9,49,12,20,19,38,13,9,33
744,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.6666666666666666,0.46875,0.25,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,2.312102794647217,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024359511211514473,51,13,17,21,9,49,12,20,19,38,13,9,33
745,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.6666666666666666,0.46875,0.25,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,2.3091492652893066,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01868622936308384,51,13,17,21,9,49,12,20,19,38,13,9,33
746,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.6666666666666666,0.46875,0.25,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,2.3175010681152344,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026888351887464523,51,13,17,21,9,49,12,20,19,38,13,9,33
747,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.34676456451416,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030895771458745003,51,13,17,21,9,49,12,20,19,38,13,9,33
748,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.3771328926086426,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020445842295885086,51,13,17,21,9,49,12,20,19,38,13,9,33
749,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.4425735473632812,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026704128831624985,51,13,17,21,9,49,12,20,19,38,13,9,33
750,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6666666666666666,2.491194725036621,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022672055289149284,51,13,17,21,9,49,12,20,19,38,13,9,33
751,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.461507558822632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.04602159187197685,51,13,17,21,9,49,12,20,19,38,13,9,33
752,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.422410249710083,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020179832354187965,51,13,17,21,9,49,12,20,19,38,13,9,33
753,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.3876121044158936,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02580922283232212,51,13,17,21,9,49,12,20,19,38,13,9,33
754,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.3648200035095215,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025824710726737976,51,13,17,21,9,49,12,20,19,38,13,9,33
755,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.354140043258667,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021351996809244156,51,13,17,21,9,49,12,20,19,38,13,9,33
756,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.3550100326538086,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019443020224571228,51,13,17,21,9,49,12,20,19,38,13,9,33
757,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.3512558937072754,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024717411026358604,51,13,17,21,9,49,12,20,19,38,13,9,33
758,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.3537168502807617,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025649448856711388,51,13,17,21,9,49,12,20,19,38,13,9,33
759,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.3619039058685303,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017779935151338577,51,13,17,21,9,49,12,20,19,38,13,9,33
760,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.394181489944458,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026640817523002625,51,13,17,21,9,49,12,20,19,38,13,9,33
761,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.429173707962036,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02898934856057167,51,13,17,21,9,49,12,20,19,38,13,9,33
762,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.444319486618042,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01787216030061245,51,13,17,21,9,49,12,20,19,38,13,9,33
763,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.4546971321105957,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020319610834121704,51,13,17,21,9,49,12,20,19,38,13,9,33
764,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.427919626235962,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022225800901651382,51,13,17,21,9,49,12,20,19,38,13,9,33
765,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.374403953552246,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02910415269434452,51,13,17,21,9,49,12,20,19,38,13,9,33
766,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.5,0.25,0.875,0.5555555555555556,0.55,0.4166666666666667,0.5833333333333334,0.6,2.345327854156494,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023110253736376762,51,13,17,21,9,49,12,20,19,38,13,9,33
767,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.6666666666666666,0.46875,0.25,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,2.323223829269409,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02060636878013611,51,13,17,21,9,49,12,20,19,38,13,9,33
768,0.48484848484848486,0.36363636363636365,0.25,0.5,0.6666666666666666,0.5,0.3125,0.875,0.4444444444444444,0.55,0.4166666666666667,0.5833333333333334,0.6,2.3217203617095947,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021295659244060516,51,13,17,21,9,49,12,20,19,38,13,9,33
769,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.6666666666666666,0.46875,0.25,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,2.3349509239196777,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025796091184020042,51,13,17,21,9,49,12,20,19,38,13,9,33
770,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.3794138431549072,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0331256277859211,51,13,17,21,9,49,12,20,19,38,13,9,33
771,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.428743839263916,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019868748262524605,51,13,17,21,9,49,12,20,19,38,13,9,33
772,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.45719838142395,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022142358124256134,51,13,17,21,9,49,12,20,19,38,13,9,33
773,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.467783212661743,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02311098761856556,51,13,17,21,9,49,12,20,19,38,13,9,33
774,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.453549861907959,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02246648631989956,51,13,17,21,9,49,12,20,19,38,13,9,33
775,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.4365384578704834,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01932733692228794,51,13,17,21,9,49,12,20,19,38,13,9,33
776,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.4148192405700684,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01315326802432537,51,13,17,21,9,49,12,20,19,38,13,9,33
777,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.4660608768463135,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.052200283855199814,51,13,17,21,9,49,12,20,19,38,13,9,33
778,0.5757575757575758,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.75,0.6666666666666666,2.515188217163086,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019763100892305374,51,13,17,21,9,49,12,20,19,38,13,9,33
779,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.4697182178497314,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04348113015294075,51,13,17,21,9,49,12,20,19,38,13,9,33
780,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.4267592430114746,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01665857806801796,51,13,17,21,9,49,12,20,19,38,13,9,33
781,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.3984081745147705,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016768718138337135,51,13,17,21,9,49,12,20,19,38,13,9,33
782,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.3689255714416504,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03528399392962456,51,13,17,21,9,49,12,20,19,38,13,9,33
783,0.45454545454545453,0.2727272727272727,0.25,0.3333333333333333,0.6666666666666666,0.46875,0.25,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,2.3577780723571777,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026266617700457573,51,13,17,21,9,49,12,20,19,38,13,9,33
784,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.371833086013794,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02504510059952736,51,13,17,21,9,49,12,20,19,38,13,9,33
785,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.388547420501709,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021268881857395172,51,13,17,21,9,49,12,20,19,38,13,9,33
786,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.425518035888672,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025148840621113777,51,13,17,21,9,49,12,20,19,38,13,9,33
787,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.4665892124176025,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02272811532020569,51,13,17,21,9,49,12,20,19,38,13,9,33
788,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.5015459060668945,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020115245133638382,51,13,17,21,9,49,12,20,19,38,13,9,33
789,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.4806740283966064,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035858482122421265,51,13,17,21,9,49,12,20,19,38,13,9,33
790,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.4668960571289062,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02259604074060917,51,13,17,21,9,49,12,20,19,38,13,9,33
791,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.8333333333333334,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.75,0.6,2.4397130012512207,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01714451238512993,51,13,17,21,9,49,12,20,19,38,13,9,33
792,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.4040307998657227,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0147253954783082,51,13,17,21,9,49,12,20,19,38,13,9,33
793,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.3905158042907715,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025330711156129837,51,13,17,21,9,49,12,20,19,38,13,9,33
794,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.385723114013672,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01449273619800806,51,13,17,21,9,49,12,20,19,38,13,9,33
795,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.3945653438568115,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02355108968913555,51,13,17,21,9,49,12,20,19,38,13,9,33
796,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.421163558959961,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031131291761994362,51,13,17,21,9,49,12,20,19,38,13,9,33
797,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.423527956008911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.03865500167012215,51,13,17,21,9,49,12,20,19,38,13,9,33
798,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.416011333465576,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013537337072193623,51,13,17,21,9,49,12,20,19,38,13,9,33
799,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.415832757949829,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023663638159632683,51,13,17,21,9,49,12,20,19,38,13,9,33
800,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.413950204849243,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024389252066612244,51,13,17,21,9,49,12,20,19,38,13,9,33
801,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.4049878120422363,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02014555223286152,51,13,17,21,9,49,12,20,19,38,13,9,33
802,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.4077916145324707,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02141960896551609,51,13,17,21,9,49,12,20,19,38,13,9,33
803,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.40421199798584,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014806672930717468,51,13,17,21,9,49,12,20,19,38,13,9,33
804,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.4027721881866455,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01926654390990734,51,13,17,21,9,49,12,20,19,38,13,9,33
805,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.402036666870117,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01960464008152485,51,13,17,21,9,49,12,20,19,38,13,9,33
806,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.8333333333333334,0.53125,0.25,0.875,0.6666666666666666,0.55,0.5,0.6666666666666666,0.6,2.4073023796081543,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019028635695576668,51,13,17,21,9,49,12,20,19,38,13,9,33
