epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
856,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.9870915412902832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.044634878635406494,51,15,14,18,10,49,16,17,18,34,16,13,28
857,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.9749568700790405,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.10156858712434769,51,15,14,18,10,49,16,17,18,34,16,13,28
858,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.9742820262908936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.04769417643547058,51,15,14,18,10,49,16,17,18,34,16,13,28
859,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.9829903841018677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.057006120681762695,51,15,14,18,10,49,16,17,18,34,16,13,28
860,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.0047292709350586,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041825536638498306,51,15,14,18,10,49,16,17,18,34,16,13,28
861,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.0267598628997803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9642857142857143,0.05969662591814995,51,15,14,18,10,49,16,17,18,34,16,13,28
862,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.056825637817383,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03553485497832298,51,15,14,18,10,49,16,17,18,34,16,13,28
863,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.046020030975342,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0532069057226181,51,15,14,18,10,49,16,17,18,34,16,13,28
864,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.0255298614501953,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029114101082086563,51,15,14,18,10,49,16,17,18,34,16,13,28
865,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.0181219577789307,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023785460740327835,51,15,14,18,10,49,16,17,18,34,16,13,28
866,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.009410858154297,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027874931693077087,51,15,14,18,10,49,16,17,18,34,16,13,28
867,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.9911075830459595,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026941752061247826,51,15,14,18,10,49,16,17,18,34,16,13,28
868,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.9893503189086914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.04461782053112984,51,15,14,18,10,49,16,17,18,34,16,13,28
869,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.9925918579101562,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031818877905607224,51,15,14,18,10,49,16,17,18,34,16,13,28
870,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.027392625808716,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07250773161649704,51,15,14,18,10,49,16,17,18,34,16,13,28
871,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,2.0912067890167236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.04315786436200142,51,15,14,18,10,49,16,17,18,34,16,13,28
872,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,2.147324323654175,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034841377288103104,51,15,14,18,10,49,16,17,18,34,16,13,28
873,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,2.178629159927368,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02390947937965393,51,15,14,18,10,49,16,17,18,34,16,13,28
874,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,2.1443307399749756,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049375731498003006,51,15,14,18,10,49,16,17,18,34,16,13,28
875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,2.0649828910827637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.04847345128655434,51,15,14,18,10,49,16,17,18,34,16,13,28
876,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.9994012117385864,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028777314350008965,51,15,14,18,10,49,16,17,18,34,16,13,28
877,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.9731972217559814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.04291997104883194,51,15,14,18,10,49,16,17,18,34,16,13,28
878,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.959826111793518,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03628673776984215,51,15,14,18,10,49,16,17,18,34,16,13,28
879,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.9542807340621948,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03368570655584335,51,15,14,18,10,49,16,17,18,34,16,13,28
880,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.9591928720474243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.038593847304582596,51,15,14,18,10,49,16,17,18,34,16,13,28
881,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,1.9862518310546875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.06375636160373688,51,15,14,18,10,49,16,17,18,34,16,13,28
882,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,2.080965042114258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9591836734693877,0.875,1.0,1.0,0.9411764705882353,1.0,1.0,0.9642857142857143,0.06937812268733978,51,15,14,18,10,49,16,17,18,34,16,13,28
883,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,2.196613073348999,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028695255517959595,51,15,14,18,10,49,16,17,18,34,16,13,28
884,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.625,0.5555555555555556,0.625,0.6,2.2848403453826904,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03146796673536301,51,15,14,18,10,49,16,17,18,34,16,13,28
885,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.625,0.5833333333333334,0.7272727272727273,0.5,0.625,0.5555555555555556,0.625,0.6,2.2506632804870605,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06806161254644394,51,15,14,18,10,49,16,17,18,34,16,13,28
886,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,2.147881269454956,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0859948992729187,51,15,14,18,10,49,16,17,18,34,16,13,28
887,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.077296495437622,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03336980193853378,51,15,14,18,10,49,16,17,18,34,16,13,28
888,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.029456615447998,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025078674778342247,51,15,14,18,10,49,16,17,18,34,16,13,28
889,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.0178394317626953,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0499686598777771,51,15,14,18,10,49,16,17,18,34,16,13,28
890,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.0159335136413574,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027641095221042633,51,15,14,18,10,49,16,17,18,34,16,13,28
891,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.0571298599243164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.0837588980793953,51,15,14,18,10,49,16,17,18,34,16,13,28
892,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.116107225418091,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024700403213500977,51,15,14,18,10,49,16,17,18,34,16,13,28
893,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,2.1860480308532715,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026047468185424805,51,15,14,18,10,49,16,17,18,34,16,13,28
894,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.65625,0.6666666666666666,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.75,0.6,2.1728439331054688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.07418833673000336,51,15,14,18,10,49,16,17,18,34,16,13,28
895,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.132984161376953,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03879103437066078,51,15,14,18,10,49,16,17,18,34,16,13,28
896,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.0919322967529297,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045437004417181015,51,15,14,18,10,49,16,17,18,34,16,13,28
897,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.0672836303710938,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028505703434348106,51,15,14,18,10,49,16,17,18,34,16,13,28
898,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.057915449142456,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04159244894981384,51,15,14,18,10,49,16,17,18,34,16,13,28
899,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.0550010204315186,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0447978638112545,51,15,14,18,10,49,16,17,18,34,16,13,28
900,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.0549697875976562,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020339054986834526,51,15,14,18,10,49,16,17,18,34,16,13,28
901,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.061394453048706,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03352079540491104,51,15,14,18,10,49,16,17,18,34,16,13,28
902,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.0843353271484375,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03805776312947273,51,15,14,18,10,49,16,17,18,34,16,13,28
903,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.1246337890625,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0254790261387825,51,15,14,18,10,49,16,17,18,34,16,13,28
904,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.625,0.65,2.145297050476074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,1.0,0.051863446831703186,51,15,14,18,10,49,16,17,18,34,16,13,28
905,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.625,0.65,2.1536712646484375,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04052509367465973,51,15,14,18,10,49,16,17,18,34,16,13,28
906,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.625,0.65,2.159770965576172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.05516239255666733,51,15,14,18,10,49,16,17,18,34,16,13,28
907,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.6666666666666666,0.5555555555555556,0.625,0.65,2.1455934047698975,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03370501846075058,51,15,14,18,10,49,16,17,18,34,16,13,28
908,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.1305148601531982,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02816801518201828,51,15,14,18,10,49,16,17,18,34,16,13,28
909,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.1322529315948486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.043336689472198486,51,15,14,18,10,49,16,17,18,34,16,13,28
910,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.1293246746063232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,0.9230769230769231,1.0,0.06236783787608147,51,15,14,18,10,49,16,17,18,34,16,13,28
911,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.1362760066986084,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02393108233809471,51,15,14,18,10,49,16,17,18,34,16,13,28
912,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.145280599594116,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04849302023649216,51,15,14,18,10,49,16,17,18,34,16,13,28
913,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.154344320297241,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03291826695203781,51,15,14,18,10,49,16,17,18,34,16,13,28
914,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.75,0.65,2.150649070739746,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0224915761500597,51,15,14,18,10,49,16,17,18,34,16,13,28
