epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
846,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.5483144521713257,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015336476266384125,51,18,11,15,10,49,17,15,19,33,17,12,29
847,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.5633729696273804,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011090750806033611,51,18,11,15,10,49,17,15,19,33,17,12,29
848,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.5591986179351807,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02545534446835518,51,18,11,15,10,49,17,15,19,33,17,12,29
849,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.5489671230316162,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016626352444291115,51,18,11,15,10,49,17,15,19,33,17,12,29
850,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.8181818181818182,0.6153846153846154,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.5436022281646729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,1.0,0.04608001559972763,51,18,11,15,10,49,17,15,19,33,17,12,29
851,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.556203007698059,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039255306124687195,51,18,11,15,10,49,17,15,19,33,17,12,29
852,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.566874384880066,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01820787787437439,51,18,11,15,10,49,17,15,19,33,17,12,29
853,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.5577900409698486,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02391299605369568,51,18,11,15,10,49,17,15,19,33,17,12,29
854,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.5342963933944702,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027045726776123047,51,18,11,15,10,49,17,15,19,33,17,12,29
855,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.5287340879440308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.05502726137638092,51,18,11,15,10,49,17,15,19,33,17,12,29
856,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.5495151281356812,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0205782949924469,51,18,11,15,10,49,17,15,19,33,17,12,29
857,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.6875,0.6363636363636364,0.8461538461538461,0.4444444444444444,0.6,0.875,0.8888888888888888,0.7368421052631579,1.6011019945144653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.06813690066337585,51,18,11,15,10,49,17,15,19,33,17,12,29
858,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.6875,0.6363636363636364,0.8461538461538461,0.4444444444444444,0.6,0.875,0.8888888888888888,0.7368421052631579,1.57689368724823,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04626899212598801,51,18,11,15,10,49,17,15,19,33,17,12,29
859,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.5255610942840576,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037687428295612335,51,18,11,15,10,49,17,15,19,33,17,12,29
860,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.4934192895889282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.045632295310497284,51,18,11,15,10,49,17,15,19,33,17,12,29
861,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.5041916370391846,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024672452360391617,51,18,11,15,10,49,17,15,19,33,17,12,29
862,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.5427227020263672,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021284468472003937,51,18,11,15,10,49,17,15,19,33,17,12,29
863,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.5092183351516724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.08548076450824738,51,18,11,15,10,49,17,15,19,33,17,12,29
864,0.6060606060606061,0.8333333333333334,0.6,0.5833333333333334,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.7777777777777778,0.631578947368421,1.4849363565444946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.04014359787106514,51,18,11,15,10,49,17,15,19,33,17,12,29
865,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.500569224357605,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022932182997465134,51,18,11,15,10,49,17,15,19,33,17,12,29
866,0.6060606060606061,0.6666666666666666,0.5,0.5,0.4,0.625,0.6363636363636364,0.6923076923076923,0.4444444444444444,0.56,0.75,0.7777777777777778,0.6842105263157895,1.5386526584625244,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015412985347211361,51,18,11,15,10,49,17,15,19,33,17,12,29
867,0.6363636363636364,0.6666666666666666,0.5,0.5,0.4,0.65625,0.6363636363636364,0.7692307692307693,0.4444444444444444,0.56,0.875,0.8888888888888888,0.6842105263157895,1.5642948150634766,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01891285367310047,51,18,11,15,10,49,17,15,19,33,17,12,29
868,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.541187047958374,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03839036822319031,51,18,11,15,10,49,17,15,19,33,17,12,29
869,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.5170221328735352,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024424931034445763,51,18,11,15,10,49,17,15,19,33,17,12,29
870,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.533922791481018,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025919204577803612,51,18,11,15,10,49,17,15,19,33,17,12,29
871,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.6666666666666666,0.5789473684210527,1.5887737274169922,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01944032311439514,51,18,11,15,10,49,17,15,19,33,17,12,29
872,0.6060606060606061,0.8333333333333334,0.6,0.6666666666666666,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.6666666666666666,0.5789473684210527,1.5839343070983887,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04920584708452225,51,18,11,15,10,49,17,15,19,33,17,12,29
873,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.5585983991622925,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03652864322066307,51,18,11,15,10,49,17,15,19,33,17,12,29
874,0.6363636363636364,0.8333333333333334,0.6,0.5833333333333334,0.6,0.65625,0.8181818181818182,0.6153846153846154,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.5573005676269531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.029843905940651894,51,18,11,15,10,49,17,15,19,33,17,12,29
875,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.5762696266174316,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019831063225865364,51,18,11,15,10,49,17,15,19,33,17,12,29
876,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.4,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.8888888888888888,0.6842105263157895,1.6081562042236328,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016779109835624695,51,18,11,15,10,49,17,15,19,33,17,12,29
877,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.4,0.6875,0.7272727272727273,0.7692307692307693,0.4444444444444444,0.6,0.875,0.8888888888888888,0.6842105263157895,1.627234697341919,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019120384007692337,51,18,11,15,10,49,17,15,19,33,17,12,29
878,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6073529720306396,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030909491702914238,51,18,11,15,10,49,17,15,19,33,17,12,29
879,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.583391547203064,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024296311661601067,51,18,11,15,10,49,17,15,19,33,17,12,29
880,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.5726196765899658,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013597698882222176,51,18,11,15,10,49,17,15,19,33,17,12,29
881,0.6060606060606061,0.8333333333333334,0.6,0.5833333333333334,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.7777777777777778,0.631578947368421,1.5746570825576782,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026728227734565735,51,18,11,15,10,49,17,15,19,33,17,12,29
882,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.5840195417404175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026196246966719627,51,18,11,15,10,49,17,15,19,33,17,12,29
883,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.5899256467819214,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02545887418091297,51,18,11,15,10,49,17,15,19,33,17,12,29
884,0.6363636363636364,0.8333333333333334,0.6,0.6666666666666666,0.6,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.6,0.75,0.7777777777777778,0.631578947368421,1.5890699625015259,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012859568931162357,51,18,11,15,10,49,17,15,19,33,17,12,29
885,0.6060606060606061,0.8333333333333334,0.6,0.5833333333333334,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.7777777777777778,0.631578947368421,1.5791023969650269,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028379244729876518,51,18,11,15,10,49,17,15,19,33,17,12,29
886,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.5789660215377808,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0373295322060585,51,18,11,15,10,49,17,15,19,33,17,12,29
887,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.5923924446105957,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017884964123368263,51,18,11,15,10,49,17,15,19,33,17,12,29
888,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6163444519042969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.05781010538339615,51,18,11,15,10,49,17,15,19,33,17,12,29
889,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6160705089569092,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028260717168450356,51,18,11,15,10,49,17,15,19,33,17,12,29
890,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6109333038330078,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014759428799152374,51,18,11,15,10,49,17,15,19,33,17,12,29
891,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6069040298461914,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02660553529858589,51,18,11,15,10,49,17,15,19,33,17,12,29
892,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6165622472763062,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03567459434270859,51,18,11,15,10,49,17,15,19,33,17,12,29
893,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6275705099105835,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017879687249660492,51,18,11,15,10,49,17,15,19,33,17,12,29
894,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6347956657409668,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029430150985717773,51,18,11,15,10,49,17,15,19,33,17,12,29
895,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6439571380615234,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011224797926843166,51,18,11,15,10,49,17,15,19,33,17,12,29
896,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.656849980354309,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022044630721211433,51,18,11,15,10,49,17,15,19,33,17,12,29
897,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6622875928878784,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025220781564712524,51,18,11,15,10,49,17,15,19,33,17,12,29
898,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6645715236663818,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024836573749780655,51,18,11,15,10,49,17,15,19,33,17,12,29
899,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6522997617721558,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032185327261686325,51,18,11,15,10,49,17,15,19,33,17,12,29
900,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6371086835861206,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031951919198036194,51,18,11,15,10,49,17,15,19,33,17,12,29
901,0.6060606060606061,0.8333333333333334,0.6,0.5833333333333334,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.7777777777777778,0.631578947368421,1.6425913572311401,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022966090589761734,51,18,11,15,10,49,17,15,19,33,17,12,29
902,0.6060606060606061,0.8333333333333334,0.6,0.5833333333333334,0.6,0.625,0.8181818181818182,0.5384615384615384,0.4444444444444444,0.56,0.75,0.7777777777777778,0.631578947368421,1.6327226161956787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.03852984309196472,51,18,11,15,10,49,17,15,19,33,17,12,29
903,0.6666666666666666,0.8333333333333334,0.6,0.5833333333333334,0.6,0.6875,0.8181818181818182,0.6923076923076923,0.4444444444444444,0.64,0.75,0.7777777777777778,0.7368421052631579,1.6167352199554443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.06358890235424042,51,18,11,15,10,49,17,15,19,33,17,12,29
904,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.612570881843567,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024649405851960182,51,18,11,15,10,49,17,15,19,33,17,12,29
905,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.4,0.65625,0.7272727272727273,0.6923076923076923,0.4444444444444444,0.6,0.75,0.7777777777777778,0.6842105263157895,1.6121169328689575,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015120805241167545,51,18,11,15,10,49,17,15,19,33,17,12,29
