epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
702,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.2448372840881348,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07911283522844315,51,12,13,16,9,49,18,16,17,35,15,15,34
703,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.265321969985962,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07428433001041412,51,12,13,16,9,49,18,16,17,35,15,15,34
704,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.2144663333892822,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06458231061697006,51,12,13,16,9,49,18,16,17,35,15,15,34
705,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.1557836532592773,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0577160008251667,51,12,13,16,9,49,18,16,17,35,15,15,34
706,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.179558038711548,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06698757410049438,51,12,13,16,9,49,18,16,17,35,15,15,34
707,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.180223226547241,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07055903226137161,51,12,13,16,9,49,18,16,17,35,15,15,34
708,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.27055025100708,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05404191091656685,51,12,13,16,9,49,18,16,17,35,15,15,34
709,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,2.434713363647461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.0736711174249649,51,12,13,16,9,49,18,16,17,35,15,15,34
710,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,2.559260368347168,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051240354776382446,51,12,13,16,9,49,18,16,17,35,15,15,34
711,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,2.492194414138794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.10755539685487747,51,12,13,16,9,49,18,16,17,35,15,15,34
712,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.358508586883545,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06487318873405457,51,12,13,16,9,49,18,16,17,35,15,15,34
713,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.209244728088379,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07238420099020004,51,12,13,16,9,49,18,16,17,35,15,15,34
714,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.59375,0.7,0.5,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.141937732696533,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0735650360584259,51,12,13,16,9,49,18,16,17,35,15,15,34
715,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.59375,0.7,0.5,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.1275787353515625,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0640820786356926,51,12,13,16,9,49,18,16,17,35,15,15,34
716,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.59375,0.7,0.5,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.17671537399292,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061586230993270874,51,12,13,16,9,49,18,16,17,35,15,15,34
717,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.3458800315856934,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07472996413707733,51,12,13,16,9,49,18,16,17,35,15,15,34
718,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,2.4765512943267822,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07255394011735916,51,12,13,16,9,49,18,16,17,35,15,15,34
719,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,2.4719488620758057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.08015939593315125,51,12,13,16,9,49,18,16,17,35,15,15,34
720,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.3425559997558594,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09150613844394684,51,12,13,16,9,49,18,16,17,35,15,15,34
721,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.59375,0.7,0.5,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.2136690616607666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04647199809551239,51,12,13,16,9,49,18,16,17,35,15,15,34
722,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.59375,0.7,0.5,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.148513078689575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08040424436330795,51,12,13,16,9,49,18,16,17,35,15,15,34
723,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.5,0.5454545454545454,0.6521739130434783,0.4,0.6666666666666666,0.6428571428571429,2.1305432319641113,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05859110876917839,51,12,13,16,9,49,18,16,17,35,15,15,34
724,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.59375,0.7,0.5,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.184551239013672,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08168523758649826,51,12,13,16,9,49,18,16,17,35,15,15,34
725,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.3206002712249756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07629010826349258,51,12,13,16,9,49,18,16,17,35,15,15,34
726,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.4348738193511963,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06395085901021957,51,12,13,16,9,49,18,16,17,35,15,15,34
727,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.497695207595825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08291123062372208,51,12,13,16,9,49,18,16,17,35,15,15,34
728,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.4979429244995117,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05715949460864067,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.4609992504119873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057143762707710266,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.376610040664673,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05064707249403,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.2663042545318604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.06771329790353775,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.6060606060606061,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.59375,0.7,0.5,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.2423036098480225,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0649288222193718,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.30879545211792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07110287249088287,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.3831028938293457,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05645012483000755,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.441737174987793,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05796859785914421,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.4710309505462646,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05382600426673889,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.4421660900115967,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049056243151426315,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.45351505279541,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056700125336647034,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.436184883117676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09340884536504745,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.4807660579681396,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06261173635721207,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.484616279602051,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.09307605028152466,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.5272057056427,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05467004328966141,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.504295587539673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.09548678994178772,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.4561238288879395,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05093082785606384,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.394650459289551,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05533478409051895,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.4010796546936035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07712438702583313,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.4003403186798096,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03821764886379242,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.430701732635498,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07463745772838593,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.4986860752105713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08426432311534882,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.5278773307800293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08315856009721756,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.490703582763672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.06211966276168823,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.4810783863067627,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05679473653435707,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.4074318408966064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07073874771595001,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.5,0.5454545454545454,0.6521739130434783,0.4,0.6666666666666666,0.6428571428571429,2.2953073978424072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07702033966779709,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.5,0.5454545454545454,0.6521739130434783,0.4,0.6666666666666666,0.6428571428571429,2.229200601577759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.10385767370462418,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.5,0.5454545454545454,0.6521739130434783,0.4,0.6666666666666666,0.6428571428571429,2.1878209114074707,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07005567103624344,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.5,0.5454545454545454,0.6521739130434783,0.4,0.6666666666666666,0.6428571428571429,2.300100803375244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.09760910272598267,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.6363636363636364,0.5833333333333334,0.5,0.5454545454545454,0.5,0.625,0.8,0.5,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,2.465841054916382,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0545782633125782,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.6102099418640137,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05522549897432327,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.6530075073242188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.07288647443056107,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.6060606060606061,0.5,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.5454545454545454,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,2.646404981613159,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053689438849687576,51,12,13,16,9,49,18,16,17,35,15,15,34
