epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
751,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.788297653198242,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.0849253460764885,51,15,14,18,7,50,16,14,21,35,16,17,28
752,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.8975515365600586,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07377102226018906,51,15,14,18,7,50,16,14,21,35,16,17,28
753,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.0053131580352783,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06617842614650726,51,15,14,18,7,50,16,14,21,35,16,17,28
754,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.0813076496124268,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04505300521850586,51,15,14,18,7,50,16,14,21,35,16,17,28
755,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.0413477420806885,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0686524361371994,51,15,14,18,7,50,16,14,21,35,16,17,28
756,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.9320952892303467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08035925030708313,51,15,14,18,7,50,16,14,21,35,16,17,28
757,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.884491443634033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.0637543797492981,51,15,14,18,7,50,16,14,21,35,16,17,28
758,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.8883605003356934,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07066807895898819,51,15,14,18,7,50,16,14,21,35,16,17,28
759,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.8522660732269287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.08728630095720291,51,15,14,18,7,50,16,14,21,35,16,17,28
760,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.820632219314575,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06415214389562607,51,15,14,18,7,50,16,14,21,35,16,17,28
761,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.8483052253723145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.07801668345928192,51,15,14,18,7,50,16,14,21,35,16,17,28
762,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.8750267028808594,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04453518986701965,51,15,14,18,7,50,16,14,21,35,16,17,28
763,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.946505546569824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.08257631957530975,51,15,14,18,7,50,16,14,21,35,16,17,28
764,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.026911497116089,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,0.8823529411764706,0.9285714285714286,0.09364840388298035,51,15,14,18,7,50,16,14,21,35,16,17,28
765,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.0590248107910156,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05879811570048332,51,15,14,18,7,50,16,14,21,35,16,17,28
766,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.9626505374908447,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07780691236257553,51,15,14,18,7,50,16,14,21,35,16,17,28
767,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.8889105319976807,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06585976481437683,51,15,14,18,7,50,16,14,21,35,16,17,28
768,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.8890933990478516,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08741763979196548,51,15,14,18,7,50,16,14,21,35,16,17,28
769,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.8852503299713135,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0625557079911232,51,15,14,18,7,50,16,14,21,35,16,17,28
770,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.821413516998291,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.12703347206115723,51,15,14,18,7,50,16,14,21,35,16,17,28
771,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.766757011413574,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05901297554373741,51,15,14,18,7,50,16,14,21,35,16,17,28
772,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.8971290588378906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.8888888888888888,0.8571428571428571,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,0.9642857142857143,0.13650986552238464,51,15,14,18,7,50,16,14,21,35,16,17,28
773,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.0661587715148926,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05310454219579697,51,15,14,18,7,50,16,14,21,35,16,17,28
774,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.1523900032043457,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.065988689661026,51,15,14,18,7,50,16,14,21,35,16,17,28
775,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.101557731628418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.08682511746883392,51,15,14,18,7,50,16,14,21,35,16,17,28
776,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.888674259185791,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.0952572375535965,51,15,14,18,7,50,16,14,21,35,16,17,28
777,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.7623767852783203,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05637989193201065,51,15,14,18,7,50,16,14,21,35,16,17,28
778,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.7270281314849854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07410285621881485,51,15,14,18,7,50,16,14,21,35,16,17,28
779,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.7976410388946533,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08348526805639267,51,15,14,18,7,50,16,14,21,35,16,17,28
780,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.9247403144836426,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05766208842396736,51,15,14,18,7,50,16,14,21,35,16,17,28
781,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.0199761390686035,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05395298823714256,51,15,14,18,7,50,16,14,21,35,16,17,28
782,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.121952772140503,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05490456521511078,51,15,14,18,7,50,16,14,21,35,16,17,28
783,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.201359987258911,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05148172751069069,51,15,14,18,7,50,16,14,21,35,16,17,28
784,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.057093858718872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.10777809470891953,51,15,14,18,7,50,16,14,21,35,16,17,28
785,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.923511505126953,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05566026642918587,51,15,14,18,7,50,16,14,21,35,16,17,28
786,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.845092535018921,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07736101746559143,51,15,14,18,7,50,16,14,21,35,16,17,28
787,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.8775455951690674,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0649184063076973,51,15,14,18,7,50,16,14,21,35,16,17,28
788,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.9116084575653076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.08900848031044006,51,15,14,18,7,50,16,14,21,35,16,17,28
789,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.971592426300049,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9714285714285714,0.875,0.8823529411764706,0.9642857142857143,0.10107233375310898,51,15,14,18,7,50,16,14,21,35,16,17,28
790,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.0484559535980225,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05719052627682686,51,15,14,18,7,50,16,14,21,35,16,17,28
791,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.0348517894744873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08123289048671722,51,15,14,18,7,50,16,14,21,35,16,17,28
792,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.0533416271209717,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07075447589159012,51,15,14,18,7,50,16,14,21,35,16,17,28
793,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.959000587463379,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,1.0,0.875,1.0,0.9642857142857143,0.0974767655134201,51,15,14,18,7,50,16,14,21,35,16,17,28
794,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.9100186824798584,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0491766557097435,51,15,14,18,7,50,16,14,21,35,16,17,28
795,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.9055817127227783,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05303893983364105,51,15,14,18,7,50,16,14,21,35,16,17,28
796,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.926163673400879,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05371242016553879,51,15,14,18,7,50,16,14,21,35,16,17,28
797,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.965038299560547,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06835268437862396,51,15,14,18,7,50,16,14,21,35,16,17,28
798,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.064830780029297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08286327123641968,51,15,14,18,7,50,16,14,21,35,16,17,28
799,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.049455165863037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.09095344692468643,51,15,14,18,7,50,16,14,21,35,16,17,28
800,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.0017032623291016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.06377026438713074,51,15,14,18,7,50,16,14,21,35,16,17,28
801,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.9842751026153564,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06807830184698105,51,15,14,18,7,50,16,14,21,35,16,17,28
802,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.9539647102355957,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040453631430864334,51,15,14,18,7,50,16,14,21,35,16,17,28
803,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.9057369232177734,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04724310338497162,51,15,14,18,7,50,16,14,21,35,16,17,28
804,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.8912038803100586,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0414922758936882,51,15,14,18,7,50,16,14,21,35,16,17,28
805,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.9613144397735596,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054600611329078674,51,15,14,18,7,50,16,14,21,35,16,17,28
806,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,2.996628999710083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.07361719012260437,51,15,14,18,7,50,16,14,21,35,16,17,28
807,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.008908748626709,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06358817219734192,51,15,14,18,7,50,16,14,21,35,16,17,28
808,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.022467851638794,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04384968429803848,51,15,14,18,7,50,16,14,21,35,16,17,28
809,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.1009581089019775,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06438013911247253,51,15,14,18,7,50,16,14,21,35,16,17,28
810,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.25,0.45161290322580644,0.3333333333333333,0.5,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.5,0.35,3.0815980434417725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.06764041632413864,51,15,14,18,7,50,16,14,21,35,16,17,28
