epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
521,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.3869661092758179,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04717850312590599,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.3884427547454834,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046919260174036026,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.3899160623550415,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04666198417544365,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.3913936614990234,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04640669748187065,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.3928619623184204,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0461532361805439,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.3943289518356323,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045901715755462646,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.3957972526550293,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04565207660198212,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.3972607851028442,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04540429264307022,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.3987194299697876,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04515838995575905,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4001821279525757,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04491439461708069,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4016348123550415,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04467210918664932,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4030859470367432,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04443161562085152,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4045413732528687,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04419295862317085,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4059853553771973,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043956052511930466,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4074294567108154,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043720923364162445,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4088773727416992,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043487548828125,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4103120565414429,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043255764991045,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4117521047592163,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04302580654621124,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4131933450698853,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04279753565788269,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4146231412887573,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04257096350193024,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4160538911819458,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04234594106674194,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4174894094467163,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04212263226509094,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4189152717590332,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04190101474523544,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4203399419784546,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04168092459440231,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4217629432678223,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041462384164333344,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4231871366500854,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04124559089541435,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4246026277542114,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04103028029203415,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4260154962539673,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04081649333238602,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4274333715438843,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040604330599308014,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.428839921951294,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04039371386170387,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4302425384521484,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04018455743789673,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.431650161743164,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03997688367962837,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.433049201965332,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03977067023515701,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.434448003768921,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03956611827015877,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4358409643173218,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039362840354442596,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4372323751449585,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039161063730716705,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4386255741119385,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03896075114607811,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4400125741958618,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03876187279820442,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4413926601409912,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03856439143419266,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4427778720855713,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038368262350559235,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4441587924957275,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0381736159324646,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4455329179763794,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037980299443006516,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4469070434570312,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037788357585668564,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4482825994491577,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03759777918457985,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4496464729309082,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037408486008644104,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4510142803192139,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0372205525636673,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4523804187774658,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037033967673778534,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4537396430969238,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036848679184913635,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4550998210906982,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03666467219591141,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4564567804336548,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036481887102127075,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4578113555908203,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03630049526691437,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4591652154922485,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03612034022808075,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4605138301849365,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035941291600465775,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4618622064590454,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03576359525322914,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4632105827331543,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03558710217475891,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4645551443099976,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03541192039847374,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.465894103050232,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03523784130811691,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4672378301620483,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03506508097052574,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4685728549957275,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03489332273602486,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4699068069458008,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034722816199064255,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.471242904663086,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03455350920557976,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4725749492645264,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03438536450266838,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.6666666666666666,0.6666666666666666,0.6,0.5,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,1.4738999605178833,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034218352288007736,51,18,11,15,10,49,17,15,19,33,17,12,29
