epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
408,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.423210859298706,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1119549572467804,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.430736541748047,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11112546920776367,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.438319206237793,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1103033646941185,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.445382833480835,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1094885915517807,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.4531683921813965,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10868112742900848,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.460214614868164,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10788077861070633,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.467729091644287,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1070876494050026,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.4751083850860596,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10630156099796295,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.4822235107421875,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10552247613668442,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.4898159503936768,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10475040972232819,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.496828556060791,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10398519039154053,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.5042648315429688,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10322685539722443,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.511497735977173,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10247516632080078,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.518606185913086,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1017303392291069,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.526043176651001,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10099209100008011,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.533019542694092,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10026054084300995,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.5403738021850586,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09953544288873672,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.5474934577941895,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09881698340177536,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.5545830726623535,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09810483455657959,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.561876058578491,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09739911556243896,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.5688223838806152,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09669973701238632,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.57607364654541,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09600656479597092,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.5830979347229004,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09531968086957932,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.5901412963867188,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0946388989686966,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.5972883701324463,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09396418184041977,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.604189872741699,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09329555183649063,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.6113128662109375,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0926329642534256,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.6182351112365723,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09197620302438736,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.625190258026123,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0913253203034401,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.6321933269500732,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09068029373884201,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.6390042304992676,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09004098922014236,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.6459860801696777,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08940743654966354,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.6527843475341797,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08877960592508316,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.659623384475708,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08815737068653107,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.666473865509033,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0875406339764595,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.6731719970703125,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08692942559719086,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.6800076961517334,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08632370829582214,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.686673402786255,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08572328090667725,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.693387269973755,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08512833714485168,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.7000951766967773,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08453875035047531,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.70668363571167,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08395426720380783,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.7133822441101074,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08337504416704178,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.7199268341064453,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08280107378959656,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.7265267372131348,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08223213255405426,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.733095407485962,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08166830241680145,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.739584445953369,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0811094269156456,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.7461416721343994,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08055562525987625,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.7525901794433594,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08000669628381729,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.759056806564331,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07946259528398514,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.7655203342437744,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07892341166734695,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.771888017654419,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07838895171880722,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.778324842453003,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07785924524068832,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.7846739292144775,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07733423262834549,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.7910172939300537,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07681389153003693,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.797379493713379,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07629811018705368,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.80364727973938,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07578689604997635,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8099658489227295,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07528013736009598,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8162245750427246,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07477789372205734,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.822457790374756,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07428000867366791,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.828714609146118,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07378654181957245,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.834892749786377,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07329735904932022,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8410911560058594,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07281249016523361,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8472583293914795,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07233182340860367,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8533880710601807,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07185536623001099,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8595335483551025,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07138310372829437,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8656160831451416,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07091499119997025,51,14,15,18,11,49,20,13,18,39,12,13,28
