epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
560,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,2.996204376220703,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04380778223276138,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.000469923019409,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043568599969148636,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.004713773727417,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04333113133907318,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.008941888809204,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04309547320008278,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.0131776332855225,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04286152124404907,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.017411470413208,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04262937232851982,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.0216217041015625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04239886999130249,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.025827169418335,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04217010736465454,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.030040979385376,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041943036019802094,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.034233808517456,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041717518121004105,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.03841495513916,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04149371013045311,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.0426080226898193,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041271649301052094,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.046785831451416,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04105113446712494,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.050940752029419,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04083217680454254,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.055111885070801,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04061498865485191,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.0592734813690186,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0403992235660553,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.0634143352508545,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04018508270382881,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.067552089691162,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039972491562366486,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.0716965198516846,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03976144641637802,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.0758237838745117,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03955193608999252,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.0799334049224854,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03934383764863014,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.0840539932250977,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039137378334999084,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.088172435760498,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038932353258132935,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.092263698577881,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03872881084680557,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.0963540077209473,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03852677345275879,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.100451946258545,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03832609951496124,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.104534387588501,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038126908242702484,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.108602285385132,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03792910650372505,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.1126716136932373,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03773273155093193,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.1167452335357666,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037537831813097,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.1207993030548096,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03734428435564041,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.124838352203369,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0371519960463047,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.1288845539093018,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03696116432547569,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.132927179336548,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03677160292863846,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.1369552612304688,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03658347576856613,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.140972137451172,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036396630108356476,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.1449899673461914,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03621114045381546,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.149007558822632,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0360269695520401,51,16,14,17,8,50,16,16,19,36,14,12,28
598,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.1530065536499023,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035844046622514725,51,16,14,17,8,50,16,16,19,36,14,12,28
599,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.156994104385376,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035662371665239334,51,16,14,17,8,50,16,16,19,36,14,12,28
600,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.1609909534454346,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03548205643892288,51,16,14,17,8,50,16,16,19,36,14,12,28
601,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.164982557296753,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03530297428369522,51,16,14,17,8,50,16,16,19,36,14,12,28
602,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.168950319290161,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03512509539723396,51,16,14,17,8,50,16,16,19,36,14,12,28
603,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.172910690307617,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03494838997721672,51,16,14,17,8,50,16,16,19,36,14,12,28
604,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.176884412765503,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03477298095822334,51,16,14,17,8,50,16,16,19,36,14,12,28
605,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.180856704711914,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0345989391207695,51,16,14,17,8,50,16,16,19,36,14,12,28
606,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.1847925186157227,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03442588821053505,51,16,14,17,8,50,16,16,19,36,14,12,28
607,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.1887271404266357,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03425411134958267,51,16,14,17,8,50,16,16,19,36,14,12,28
608,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.1926825046539307,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03408348187804222,51,16,14,17,8,50,16,16,19,36,14,12,28
609,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.196622133255005,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03391406685113907,51,16,14,17,8,50,16,16,19,36,14,12,28
610,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.2005369663238525,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03374587371945381,51,16,14,17,8,50,16,16,19,36,14,12,28
611,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.2044529914855957,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0335787795484066,51,16,14,17,8,50,16,16,19,36,14,12,28
612,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.2083816528320312,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033412884920835495,51,16,14,17,8,50,16,16,19,36,14,12,28
613,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.212287187576294,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03324802219867706,51,16,14,17,8,50,16,16,19,36,14,12,28
614,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.2161765098571777,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03308432549238205,51,16,14,17,8,50,16,16,19,36,14,12,28
615,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.220078706741333,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03292177990078926,51,16,14,17,8,50,16,16,19,36,14,12,28
616,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.2239773273468018,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03276032209396362,51,16,14,17,8,50,16,16,19,36,14,12,28
617,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.2278554439544678,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032600030303001404,51,16,14,17,8,50,16,16,19,36,14,12,28
618,0.5151515151515151,0.375,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,3.231719970703125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032440681010484695,51,16,14,17,8,50,16,16,19,36,14,12,28
