epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
794,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1548137664794922,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013061481527984142,51,18,11,15,10,49,17,15,19,33,17,12,29
795,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1555196046829224,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013012684881687164,51,18,11,15,10,49,17,15,19,33,17,12,29
796,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1562262773513794,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012964132241904736,51,18,11,15,10,49,17,15,19,33,17,12,29
797,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1569311618804932,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01291593350470066,51,18,11,15,10,49,17,15,19,33,17,12,29
798,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1576319932937622,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012867890298366547,51,18,11,15,10,49,17,15,19,33,17,12,29
799,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1583322286605835,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012820136733353138,51,18,11,15,10,49,17,15,19,33,17,12,29
800,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.159035325050354,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012772653251886368,51,18,11,15,10,49,17,15,19,33,17,12,29
801,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1597373485565186,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012725376524031162,51,18,11,15,10,49,17,15,19,33,17,12,29
802,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1604386568069458,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012678403407335281,51,18,11,15,10,49,17,15,19,33,17,12,29
803,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1611374616622925,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012631654739379883,51,18,11,15,10,49,17,15,19,33,17,12,29
804,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1618354320526123,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012585139833390713,51,18,11,15,10,49,17,15,19,33,17,12,29
805,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1625330448150635,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012538868002593517,51,18,11,15,10,49,17,15,19,33,17,12,29
806,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.163232684135437,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012492857873439789,51,18,11,15,10,49,17,15,19,33,17,12,29
807,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1639329195022583,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012447169981896877,51,18,11,15,10,49,17,15,19,33,17,12,29
808,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.164628267288208,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012401590123772621,51,18,11,15,10,49,17,15,19,33,17,12,29
809,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1653205156326294,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012356285937130451,51,18,11,15,10,49,17,15,19,33,17,12,29
810,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.166016697883606,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012311285361647606,51,18,11,15,10,49,17,15,19,33,17,12,29
811,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1667156219482422,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012266485951840878,51,18,11,15,10,49,17,15,19,33,17,12,29
812,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1674116849899292,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012221986427903175,51,18,11,15,10,49,17,15,19,33,17,12,29
813,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1681030988693237,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012177594006061554,51,18,11,15,10,49,17,15,19,33,17,12,29
814,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1687942743301392,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012133561074733734,51,18,11,15,10,49,17,15,19,33,17,12,29
815,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1694878339767456,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01208959799259901,51,18,11,15,10,49,17,15,19,33,17,12,29
816,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1701823472976685,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012046019546687603,51,18,11,15,10,49,17,15,19,33,17,12,29
817,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1708744764328003,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012002584524452686,51,18,11,15,10,49,17,15,19,33,17,12,29
818,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1715648174285889,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011959430761635303,51,18,11,15,10,49,17,15,19,33,17,12,29
819,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1722533702850342,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011916454881429672,51,18,11,15,10,49,17,15,19,33,17,12,29
820,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.172943115234375,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01187371276319027,51,18,11,15,10,49,17,15,19,33,17,12,29
821,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1736329793930054,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011831190437078476,51,18,11,15,10,49,17,15,19,33,17,12,29
822,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1743216514587402,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01178877055644989,51,18,11,15,10,49,17,15,19,33,17,12,29
823,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.17500901222229,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011746733449399471,51,18,11,15,10,49,17,15,19,33,17,12,29
824,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1756953001022339,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011704954318702221,51,18,11,15,10,49,17,15,19,33,17,12,29
825,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1763813495635986,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011663272976875305,51,18,11,15,10,49,17,15,19,33,17,12,29
826,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1770652532577515,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011621774174273014,51,18,11,15,10,49,17,15,19,33,17,12,29
827,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1777490377426147,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011580612510442734,51,18,11,15,10,49,17,15,19,33,17,12,29
828,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1784335374832153,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011539618484675884,51,18,11,15,10,49,17,15,19,33,17,12,29
829,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1791170835494995,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011498825624585152,51,18,11,15,10,49,17,15,19,33,17,12,29
830,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1797971725463867,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011458195745944977,51,18,11,15,10,49,17,15,19,33,17,12,29
831,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1804754734039307,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011417725123465061,51,18,11,15,10,49,17,15,19,33,17,12,29
832,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1811562776565552,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011377586983144283,51,18,11,15,10,49,17,15,19,33,17,12,29
833,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1818376779556274,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011337701231241226,51,18,11,15,10,49,17,15,19,33,17,12,29
834,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1825177669525146,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011297885328531265,51,18,11,15,10,49,17,15,19,33,17,12,29
835,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1831930875778198,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011258270591497421,51,18,11,15,10,49,17,15,19,33,17,12,29
836,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.183867335319519,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011218908242881298,51,18,11,15,10,49,17,15,19,33,17,12,29
837,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.184543490409851,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011179788038134575,51,18,11,15,10,49,17,15,19,33,17,12,29
838,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1852213144302368,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011140776798129082,51,18,11,15,10,49,17,15,19,33,17,12,29
839,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1858960390090942,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011101914569735527,51,18,11,15,10,49,17,15,19,33,17,12,29
840,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1865675449371338,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011063337326049805,51,18,11,15,10,49,17,15,19,33,17,12,29
841,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1872392892837524,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011024923995137215,51,18,11,15,10,49,17,15,19,33,17,12,29
842,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1879135370254517,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010986749082803726,51,18,11,15,10,49,17,15,19,33,17,12,29
843,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.18858802318573,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010948741808533669,51,18,11,15,10,49,17,15,19,33,17,12,29
844,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.189258337020874,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01091093197464943,51,18,11,15,10,49,17,15,19,33,17,12,29
845,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1899269819259644,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01087337825447321,51,18,11,15,10,49,17,15,19,33,17,12,29
846,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1905945539474487,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010835867375135422,51,18,11,15,10,49,17,15,19,33,17,12,29
847,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1912645101547241,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010798636823892593,51,18,11,15,10,49,17,15,19,33,17,12,29
848,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1919348239898682,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010761480778455734,51,18,11,15,10,49,17,15,19,33,17,12,29
849,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.192604422569275,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0107246283441782,51,18,11,15,10,49,17,15,19,33,17,12,29
850,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1932696104049683,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010687893256545067,51,18,11,15,10,49,17,15,19,33,17,12,29
851,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1939350366592407,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01065143384039402,51,18,11,15,10,49,17,15,19,33,17,12,29
852,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1946029663085938,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010615040548145771,51,18,11,15,10,49,17,15,19,33,17,12,29
853,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1952704191207886,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010578908026218414,51,18,11,15,10,49,17,15,19,33,17,12,29
854,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1959346532821655,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010542841628193855,51,18,11,15,10,49,17,15,19,33,17,12,29
855,0.696969696969697,0.6666666666666666,0.7,0.6666666666666666,0.8,0.71875,0.8181818181818182,0.6923076923076923,0.5555555555555556,0.64,0.875,0.7777777777777778,0.6842105263157895,1.1965992450714111,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010507097467780113,51,18,11,15,10,49,17,15,19,33,17,12,29
