epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
510,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,2.9629383087158203,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04335610568523407,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,2.968507766723633,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04306662455201149,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,2.97405743598938,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04277979955077171,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,2.9795949459075928,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04249558225274086,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,2.9851279258728027,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04221387952566147,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,2.990647315979004,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04193474352359772,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,2.996147871017456,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041658077389001846,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.001638650894165,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04138394817709923,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.0071194171905518,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04111222177743912,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.012584686279297,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04084298759698868,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.018038749694824,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040576182305812836,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.0234813690185547,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040311697870492935,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.0289134979248047,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040049538016319275,51,14,14,18,7,49,18,14,19,35,16,9,32
523,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.0343310832977295,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03978976979851723,51,14,14,18,7,49,18,14,19,35,16,9,32
524,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.039738655090332,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03953234851360321,51,14,14,18,7,49,18,14,19,35,16,9,32
525,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.0451369285583496,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03927716612815857,51,14,14,18,7,49,18,14,19,35,16,9,32
526,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.050523042678833,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03902424871921539,51,14,14,18,7,49,18,14,19,35,16,9,32
527,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.0558974742889404,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03877349942922592,51,14,14,18,7,49,18,14,19,35,16,9,32
528,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.0612635612487793,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03852497413754463,51,14,14,18,7,49,18,14,19,35,16,9,32
529,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.0666182041168213,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038278695195913315,51,14,14,18,7,49,18,14,19,35,16,9,32
530,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.071960210800171,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03803456574678421,51,14,14,18,7,49,18,14,19,35,16,9,32
531,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.0772910118103027,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03779255598783493,51,14,14,18,7,49,18,14,19,35,16,9,32
532,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.082611083984375,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03755269944667816,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.0879156589508057,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03731487691402435,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.093210458755493,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03707920014858246,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.098494529724121,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036845613270998,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.1037635803222656,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03661398962140083,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.109018325805664,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03638438507914543,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.1142656803131104,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03615682199597359,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.1194980144500732,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03593118488788605,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.12471604347229,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0357074961066246,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.129920482635498,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035485800355672836,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.1351163387298584,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035265982151031494,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.1402957439422607,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03504805639386177,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.1454620361328125,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03483209013938904,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.150615692138672,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034617830067873,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.155759811401367,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034405410289764404,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.160891532897949,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034194909036159515,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.166008710861206,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033986158668994904,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.1711106300354004,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03377915918827057,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.1762049198150635,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0335739366710186,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.181288480758667,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033370546996593475,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.1863555908203125,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03316885232925415,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.191408634185791,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032968778163194656,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.196453332901001,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03277042508125305,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.201491594314575,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03257378563284874,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.2065110206604004,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03237874060869217,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.2115159034729004,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032185401767492294,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.2165141105651855,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031993597745895386,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.221503973007202,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0318034291267395,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.226475238800049,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03161485493183136,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.231438159942627,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03142790123820305,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.2363905906677246,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03124244511127472,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.241328239440918,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031058497726917267,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.246256113052368,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03087615966796875,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.251173973083496,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030695317313075066,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.2560784816741943,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030515875667333603,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.2609736919403076,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03033803030848503,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.2658565044403076,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030161498114466667,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.270730972290039,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029986539855599403,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.275590419769287,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029812896624207497,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.25,0.3125,0.3,0.42857142857142855,0.2222222222222222,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.25,3.280442714691162,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029640810564160347,51,14,14,18,7,49,18,14,19,35,16,9,32
