epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
383,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.7648625373840332,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12011774629354477,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.7694448232650757,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11905153095722198,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.7739076614379883,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11799605935811996,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.7784080505371094,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11695119738578796,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.7829471826553345,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11591684073209763,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.7873889207839966,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11489301919937134,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.7919180393218994,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11387950927019119,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.7964067459106445,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11287624388933182,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.8008596897125244,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11188308894634247,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.8053885698318481,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11090003699064255,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.8098360300064087,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1099269911646843,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.8143106698989868,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10896384716033936,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.818811058998108,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10801050066947937,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.823241114616394,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1070668175816536,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.8277320861816406,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10613279044628143,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.8321936130523682,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10520825535058975,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.5757575757575758,0.4166666666666667,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.8366249799728394,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10429330915212631,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.841105341911316,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10338768362998962,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.8455333709716797,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10249141603708267,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.8499698638916016,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10160431265830994,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.854429006576538,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10072652250528336,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.858835220336914,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09985765069723129,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.863266944885254,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09899778664112091,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.8676897287368774,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09814685583114624,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.872072696685791,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09730484336614609,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.8764835596084595,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09647148102521896,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.880868911743164,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09564683586359024,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.8852252960205078,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09483075886964798,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.889602780342102,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09402323514223099,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.8939393758773804,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09322402626276016,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.8982642889022827,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09243316203355789,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.9025975465774536,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09165052324533463,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.9068843126296997,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09087604284286499,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.9111660718917847,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09010978043079376,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.915440320968628,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08935131877660751,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.9196736812591553,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08860085904598236,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.9239064455032349,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08785831928253174,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.9281163215637207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08712351322174072,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.9322928190231323,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08639638870954514,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.936468243598938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08567691594362259,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.6428571428571429,1.9406120777130127,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08496492356061935,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.9447321891784668,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08426038920879364,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.948849081993103,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08356321603059769,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.952934741973877,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08287335187196732,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.9570039510726929,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08219070732593536,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.9610669612884521,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08151523023843765,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.9650980234146118,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08084671944379807,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.969119906425476,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08018522709608078,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.9731285572052002,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07953060418367386,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.9771137237548828,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07888287305831909,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.9810869693756104,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07824189215898514,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.9850449562072754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07760754972696304,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.9889808893203735,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07697977870702744,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.9929049015045166,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07635854929685593,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,1.9968146085739136,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07574383169412613,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,2.0007026195526123,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07513542473316193,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,2.004581928253174,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07453332841396332,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,2.0084478855133057,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07393752038478851,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,2.012294292449951,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07334785163402557,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,2.016131639480591,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07276419550180435,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,2.019955635070801,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07218662649393082,51,12,13,16,9,49,18,16,17,35,15,15,34
