epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
672,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7602925300598145,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03302214667201042,51,14,13,16,6,50,18,19,14,34,17,15,27
673,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7624988555908203,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032814010977745056,51,14,13,16,6,50,18,19,14,34,17,15,27
674,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.764703392982483,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03260777145624161,51,14,13,16,6,50,18,19,14,34,17,15,27
675,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7669012546539307,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03240343928337097,51,14,13,16,6,50,18,19,14,34,17,15,27
676,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7690891027450562,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03220105543732643,51,14,13,16,6,50,18,19,14,34,17,15,27
677,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7712713479995728,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032000575214624405,51,14,13,16,6,50,18,19,14,34,17,15,27
678,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.773452639579773,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03180187940597534,51,14,13,16,6,50,18,19,14,34,17,15,27
679,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7756249904632568,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031605061143636703,51,14,13,16,6,50,18,19,14,34,17,15,27
680,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7777892351150513,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031410008668899536,51,14,13,16,6,50,18,19,14,34,17,15,27
681,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.77994966506958,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031216757372021675,51,14,13,16,6,50,18,19,14,34,17,15,27
682,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7821046113967896,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031025385484099388,51,14,13,16,6,50,18,19,14,34,17,15,27
683,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7842546701431274,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030835548415780067,51,14,13,16,6,50,18,19,14,34,17,15,27
684,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7863972187042236,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030647559091448784,51,14,13,16,6,50,18,19,14,34,17,15,27
685,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7885336875915527,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030461277812719345,51,14,13,16,6,50,18,19,14,34,17,15,27
686,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.790665626525879,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03027663566172123,51,14,13,16,6,50,18,19,14,34,17,15,27
687,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7927926778793335,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030093654990196228,51,14,13,16,6,50,18,19,14,34,17,15,27
688,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7949116230010986,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02991231344640255,51,14,13,16,6,50,18,19,14,34,17,15,27
689,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7970250844955444,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029732629656791687,51,14,13,16,6,50,18,19,14,34,17,15,27
690,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.7991341352462769,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029554521664977074,51,14,13,16,6,50,18,19,14,34,17,15,27
691,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.801236629486084,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029378049075603485,51,14,13,16,6,50,18,19,14,34,17,15,27
692,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8033320903778076,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029203036800026894,51,14,13,16,6,50,18,19,14,34,17,15,27
693,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.805423617362976,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029029645025730133,51,14,13,16,6,50,18,19,14,34,17,15,27
694,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.807509183883667,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028857819736003876,51,14,13,16,6,50,18,19,14,34,17,15,27
695,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8095883131027222,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028687434270977974,51,14,13,16,6,50,18,19,14,34,17,15,27
696,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8116626739501953,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02851857803761959,51,14,13,16,6,50,18,19,14,34,17,15,27
697,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8137309551239014,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028351204469799995,51,14,13,16,6,50,18,19,14,34,17,15,27
698,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8157939910888672,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028185367584228516,51,14,13,16,6,50,18,19,14,34,17,15,27
699,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8178517818450928,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02802087366580963,51,14,13,16,6,50,18,19,14,34,17,15,27
700,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8199067115783691,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027857746928930283,51,14,13,16,6,50,18,19,14,34,17,15,27
701,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8219537734985352,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02769613265991211,51,14,13,16,6,50,18,19,14,34,17,15,27
702,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.823994517326355,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02753593400120735,51,14,13,16,6,50,18,19,14,34,17,15,27
703,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8260315656661987,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027377109974622726,51,14,13,16,6,50,18,19,14,34,17,15,27
704,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.828066349029541,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027219604700803757,51,14,13,16,6,50,18,19,14,34,17,15,27
705,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8300942182540894,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027063509449362755,51,14,13,16,6,50,18,19,14,34,17,15,27
706,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8321146965026855,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02690868265926838,51,14,13,16,6,50,18,19,14,34,17,15,27
707,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8341337442398071,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026755159720778465,51,14,13,16,6,50,18,19,14,34,17,15,27
708,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.836148738861084,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02660299278795719,51,14,13,16,6,50,18,19,14,34,17,15,27
709,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8381550312042236,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026452157646417618,51,14,13,16,6,50,18,19,14,34,17,15,27
710,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8401563167572021,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026302477344870567,51,14,13,16,6,50,18,19,14,34,17,15,27
711,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8421552181243896,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026154153048992157,51,14,13,16,6,50,18,19,14,34,17,15,27
712,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8441489934921265,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02600707672536373,51,14,13,16,6,50,18,19,14,34,17,15,27
713,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8461360931396484,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025861244648694992,51,14,13,16,6,50,18,19,14,34,17,15,27
714,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8481197357177734,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025716496631503105,51,14,13,16,6,50,18,19,14,34,17,15,27
715,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8500981330871582,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025573061779141426,51,14,13,16,6,50,18,19,14,34,17,15,27
716,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8520697355270386,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02543085627257824,51,14,13,16,6,50,18,19,14,34,17,15,27
717,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.854038119316101,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025289759039878845,51,14,13,16,6,50,18,19,14,34,17,15,27
718,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8560032844543457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025149812921881676,51,14,13,16,6,50,18,19,14,34,17,15,27
719,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8579623699188232,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025011062622070312,51,14,13,16,6,50,18,19,14,34,17,15,27
720,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.859914779663086,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02487349510192871,51,14,13,16,6,50,18,19,14,34,17,15,27
721,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.861863613128662,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02473699301481247,51,14,13,16,6,50,18,19,14,34,17,15,27
722,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8638101816177368,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02460162341594696,51,14,13,16,6,50,18,19,14,34,17,15,27
723,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8657512664794922,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024467313662171364,51,14,13,16,6,50,18,19,14,34,17,15,27
724,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.867685079574585,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024334173649549484,51,14,13,16,6,50,18,19,14,34,17,15,27
725,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8696131706237793,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02420216053724289,51,14,13,16,6,50,18,19,14,34,17,15,27
726,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8715412616729736,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02407109923660755,51,14,13,16,6,50,18,19,14,34,17,15,27
727,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.873464584350586,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02394113875925541,51,14,13,16,6,50,18,19,14,34,17,15,27
728,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8753796815872192,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023812251165509224,51,14,13,16,6,50,18,19,14,34,17,15,27
729,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8772906064987183,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023684371262788773,51,14,13,16,6,50,18,19,14,34,17,15,27
730,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.879198431968689,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023557545617222786,51,14,13,16,6,50,18,19,14,34,17,15,27
731,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8811026811599731,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0234316885471344,51,14,13,16,6,50,18,19,14,34,17,15,27
732,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.8830018043518066,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023306837305426598,51,14,13,16,6,50,18,19,14,34,17,15,27
733,0.6363636363636364,0.7,0.625,0.45454545454545453,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5,0.7916666666666666,0.25,0.8333333333333334,0.6190476190476191,1.884894847869873,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02318299561738968,51,14,13,16,6,50,18,19,14,34,17,15,27
