epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
447,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.3271563053131104,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07529620081186295,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.3354077339172363,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07477488368749619,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.3436505794525146,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07425806671380997,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.3517630100250244,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07374560832977295,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.3600149154663086,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07323746383190155,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.3681142330169678,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07273377478122711,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.37625789642334,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07223423570394516,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.384413242340088,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07173893600702286,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.392451524734497,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07124786078929901,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.4006001949310303,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07076092809438705,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.4086239337921143,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07027801126241684,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.4166805744171143,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06979920715093613,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.4247403144836426,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06932444870471954,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.4327104091644287,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06885360926389694,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.440775156021118,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06838677078485489,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.448718786239624,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06792386621236801,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.4567112922668457,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06746485084295273,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.4646880626678467,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06700956076383591,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.472599744796753,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06655815243721008,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.4805779457092285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06611039489507675,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.488478660583496,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06566645950078964,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.496387481689453,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06522614508867264,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.5043158531188965,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06478946655988693,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.5121660232543945,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0643564984202385,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.520087718963623,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0639270469546318,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.5279369354248047,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06350116431713104,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.5357882976531982,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06307881325483322,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.543656349182129,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06265993416309357,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.5514674186706543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06224450469017029,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.559302568435669,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06183261424303055,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.5671205520629883,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061423931270837784,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.57490611076355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06101873889565468,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.5827205181121826,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06061689555644989,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.5904767513275146,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06021818146109581,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.59826397895813,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05982302129268646,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.6060125827789307,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05943085253238678,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.613755226135254,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059042029082775116,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.6214993000030518,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05865632742643356,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.6292104721069336,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05827375501394272,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.63692307472229,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057894326746463776,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.6446218490600586,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057517971843481064,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.6523051261901855,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05714469030499458,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.659972906112671,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056774336844682693,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.667640447616577,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05640710890293121,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.6752822399139404,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05604272335767746,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.6829235553741455,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055681388825178146,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.690549612045288,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05532292276620865,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.6981654167175293,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05496731027960777,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.705763578414917,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05461446940898895,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.7133629322052,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054264623671770096,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.720939874649048,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053917575627565384,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.7285001277923584,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05357315391302109,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.736069440841675,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053231626749038696,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.7435874938964844,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052892714738845825,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.751124620437622,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052556585520505905,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.758641481399536,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052223097532987595,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.766118288040161,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0518922433257103,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.773613214492798,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05156410485506058,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.7810633182525635,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05123845860362053,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.788515567779541,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05091553553938866,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.7959482669830322,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05059504881501198,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.8033552169799805,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05027710646390915,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.810762405395508,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04996173828840256,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.8181357383728027,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04964888468384743,51,12,13,16,9,49,18,16,17,35,15,15,34
