epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
457,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7205153703689575,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07405250519514084,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7239922285079956,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07345728576183319,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.727526307106018,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07286826521158218,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7309373617172241,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07228557020425797,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7344123125076294,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07170892506837845,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7379337549209595,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07113833725452423,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7413475513458252,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07057373970746994,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7448121309280396,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07001503556966782,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7483187913894653,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06946214288473129,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7517317533493042,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0689149722456932,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.755181908607483,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06837347149848938,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7586721181869507,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06783754378557205,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7620806694030762,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06730717420578003,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7655112743377686,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06678225845098495,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7689838409423828,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06626275181770325,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7723888158798218,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06574852764606476,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.775803804397583,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06523960083723068,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7792612314224243,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0647357925772667,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.782663106918335,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06423719972372055,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7860660552978516,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06374359130859375,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7895116806030273,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06325502693653107,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.792913794517517,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06277134269475937,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7963069677352905,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062292590737342834,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7997395992279053,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06181858479976654,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.803139567375183,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06134939193725586,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8065204620361328,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06088493391871452,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8099358081817627,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060425013303756714,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8133277893066406,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05996977537870407,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8166946172714233,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05951898172497749,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8200865983963013,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05907271057367325,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8234680891036987,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058630865067243576,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.826821208000183,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058193355798721313,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8301928043365479,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05776017904281616,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8335657119750977,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057331252843141556,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8369098901748657,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056906551122665405,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8402652740478516,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056485943496227264,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8436286449432373,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05606946349143982,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8469656705856323,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05565712973475456,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8503068685531616,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05524878948926926,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8536622524261475,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05484442040324211,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8569968938827515,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05444400757551193,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8603237867355347,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054047420620918274,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8636634349822998,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05365465581417084,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8669911623001099,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053265757858753204,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.870300531387329,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05288060009479523,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.873620867729187,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05249909311532974,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.876939296722412,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05212124064564705,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8802356719970703,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05174700915813446,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8835346698760986,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05137643590569496,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.886839747428894,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05100933089852333,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8901268243789673,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05064573138952255,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8934063911437988,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05028552561998367,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8966935873031616,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049928732216358185,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8999710083007812,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04957534745335579,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9032341241836548,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049225300550460815,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9064998626708984,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048878613859415054,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9097659587860107,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048535075038671494,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.913017749786377,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04819484427571297,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9162664413452148,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04785773158073425,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9195194244384766,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04752381518483162,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9227631092071533,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04719297215342522,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9259968996047974,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04686522111296654,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9292364120483398,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0465405210852623,51,14,13,16,6,50,18,19,14,34,17,15,27
