epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
470,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.110321044921875,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038040049374103546,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1131064891815186,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03773290663957596,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1158816814422607,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037428926676511765,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1186487674713135,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03712841868400574,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.121401786804199,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036831218749284744,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1241419315338135,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03653722256422043,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1268763542175293,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036246392875909805,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1295974254608154,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03595877066254616,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1323070526123047,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03567425534129143,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.13500714302063,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035392820835113525,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1376967430114746,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03511440008878708,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.140375852584839,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03483901917934418,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.14304518699646,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03456655144691467,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.145705461502075,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034297067672014236,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.148357629776001,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03403039649128914,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1510000228881836,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033766619861125946,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.153632640838623,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033505622297525406,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.156259775161743,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033247414976358414,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.158876895904541,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032991938292980194,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1614856719970703,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032739125192165375,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1640877723693848,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03248898684978485,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1666855812072754,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03224153071641922,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.16927170753479,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031996697187423706,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1718499660491943,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03175431489944458,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.174427032470703,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03151453286409378,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1769936084747314,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03127730265259743,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1795501708984375,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031042523682117462,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.182102918624878,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03081016056239605,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.184650421142578,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030580151826143265,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1871883869171143,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030352653935551643,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.1897196769714355,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030127422884106636,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.192246198654175,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029904529452323914,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.194765090942383,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02968388982117176,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.197274684906006,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029465539380908012,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.199779987335205,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029249439015984535,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2022783756256104,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029035493731498718,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2047696113586426,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028823791071772575,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.20725154876709,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028614133596420288,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.209726572036743,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028406638652086258,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2121965885162354,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028201326727867126,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2146568298339844,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027998022735118866,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2171072959899902,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027796683833003044,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.219555377960205,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027597520500421524,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2219927310943604,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027400217950344086,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2244207859039307,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027204962447285652,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2268435955047607,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027011647820472717,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.229259967803955,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02682020701467991,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2316653728485107,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02663060650229454,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.234065055847168,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026443010196089745,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2364580631256104,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026257239282131195,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2388393878936768,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026073211804032326,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2412164211273193,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025891046971082687,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2435851097106934,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025710592046380043,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.245946168899536,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02553202584385872,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.248297691345215,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025355147197842598,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2506422996520996,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025179971009492874,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2529797554016113,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025006532669067383,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2553091049194336,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024834685027599335,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2576305866241455,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024664513766765594,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2599449157714844,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024496031925082207,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.2857142857142857,0.75,0.6363636363636364,0.47619047619047616,0.5833333333333334,0.8,0.5,2.2622528076171875,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024329200387001038,51,15,14,17,8,49,14,20,17,37,13,16,30
