epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
459,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.527118682861328,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07030711323022842,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.532731294631958,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06973923742771149,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.5382392406463623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06917787343263626,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.5439107418060303,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06862228363752365,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.5494396686553955,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06807191669940948,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.5549933910369873,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06752701103687286,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.560622215270996,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06698811054229736,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.5661144256591797,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06645473092794418,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.5716969966888428,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06592648476362228,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.5772640705108643,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0654035434126854,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.582751512527466,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06488624960184097,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.5883326530456543,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0643741637468338,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.593843936920166,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06386709213256836,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.5993378162384033,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06336519122123718,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.6048903465270996,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06286857277154922,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.6103615760803223,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062376879155635834,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.615856170654297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06189005821943283,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.6213691234588623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061408206820487976,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.6268129348754883,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060931313782930374,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.632298231124878,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060459185391664505,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.637767791748047,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05999169126152992,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.6431949138641357,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05952899903059006,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.648660659790039,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059070974588394165,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.654093027114868,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058617353439331055,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.659503936767578,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05816836282610893,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.664942741394043,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05772387608885765,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.670342445373535,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05728386715054512,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.6757373809814453,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05684812366962433,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.6811463832855225,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05641680955886841,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.6865181922912598,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055989820510149,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.691892385482788,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0555669330060482,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.6972696781158447,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055148277431726456,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.7026147842407227,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05473383143544197,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.707965850830078,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054323431104421616,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.7133116722106934,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05391709506511688,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.71863055229187,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05351477116346359,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.7239551544189453,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05311628803610802,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.729269027709961,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05272173509001732,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.734560966491699,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05233108624815941,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.7398557662963867,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05194432660937309,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.745137929916382,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05156125873327255,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.7504007816314697,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051181938499212265,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.7556650638580322,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05080627277493477,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.7609150409698486,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050434309989213943,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.766148567199707,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05006593465805054,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.77138090133667,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04970116540789604,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.3939393939393939,0.7,0.625,0.45454545454545453,0.5555555555555556,0.3870967741935484,0.2,0.5555555555555556,0.42857142857142855,0.5,0.125,0.5,0.38095238095238093,2.7765982151031494,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049339838325977325,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.7818009853363037,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048981960862874985,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.787001371383667,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048627667129039764,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.7921857833862305,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048276737332344055,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.797358274459839,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04792919382452965,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.802525281906128,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04758499935269356,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.80767822265625,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04724406823515892,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.8128185272216797,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046906378120183945,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.817952871322632,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0465720109641552,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.8230743408203125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04624078422784805,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.8281824588775635,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0459127239882946,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.833284854888916,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04558778926730156,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.838373899459839,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04526589438319206,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.8434505462646484,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0449470616877079,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.848520517349243,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04463130235671997,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.8535783290863037,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04431847482919693,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.42857142857142855,0.5416666666666666,0.125,0.6666666666666666,0.42857142857142855,2.858623504638672,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04400862753391266,51,14,13,16,6,50,18,19,14,34,17,15,27
