epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
435,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2057219743728638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.8,0.8888888888888888,0.3352532386779785,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2276521921157837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.84,0.9444444444444444,0.9473684210526315,0.5714285714285714,0.8235294117647058,0.8823529411764706,0.8,0.7777777777777778,0.33093515038490295,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.5757575757575758,0.4,0.5,0.5454545454545454,0.4444444444444444,0.6129032258064516,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.7142857142857143,1.2822586297988892,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.9629629629629629,0.30228033661842346,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.3428142070770264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.8125,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3243216574192047,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.3627526760101318,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,1.0,0.9,1.0,0.8947368421052632,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.3472708463668823,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,1.0,0.7142857142857143,1.3006571531295776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.8,1.0,0.8947368421052632,0.42857142857142855,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.35095086693763733,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.27237069606781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.7692307692307693,0.9375,0.8333333333333334,0.9,1.0,0.9473684210526315,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.3057921826839447,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2469310760498047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.75,1.0,0.84,0.9444444444444444,0.7894736842105263,0.7857142857142857,0.8823529411764706,0.7647058823529411,0.8666666666666667,0.8888888888888888,0.36937394738197327,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2495601177215576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.88,1.0,0.8421052631578947,0.7857142857142857,0.8823529411764706,0.8823529411764706,1.0,0.8888888888888888,0.34133264422416687,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2422490119934082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.2824879586696625,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2459348440170288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.82,0.9444444444444444,0.7368421052631579,0.7857142857142857,0.8235294117647058,0.8235294117647058,0.8,0.8148148148148148,0.3502003252506256,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.5757575757575758,0.4,0.5,0.5454545454545454,0.4444444444444444,0.6129032258064516,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.7142857142857143,1.291466474533081,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.32443365454673767,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.3325650691986084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,1.0,0.8461538461538461,0.9375,1.0,0.86,0.9444444444444444,0.8421052631578947,0.7857142857142857,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.359584242105484,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.3500009775161743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.6875,0.6666666666666666,0.82,0.9444444444444444,0.8421052631578947,0.6428571428571429,0.8235294117647058,0.8235294117647058,0.8,0.8518518518518519,0.38277319073677063,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.3397797346115112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.9,1.0,0.9473684210526315,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.3153979778289795,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.3117964267730713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,1.0,0.88,0.9444444444444444,0.8947368421052632,0.7857142857142857,0.9117647058823529,0.8235294117647058,1.0,0.9259259259259259,0.3456757962703705,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.314658761024475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3326423466205597,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.3270397186279297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.88,0.9444444444444444,0.8947368421052632,0.7857142857142857,0.9411764705882353,0.7647058823529411,0.8666666666666667,1.0,0.322187602519989,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.3508249521255493,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3202575147151947,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.7142857142857143,1.3184598684310913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.9375,0.6666666666666666,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9117647058823529,0.8235294117647058,1.0,0.9629629629629629,0.3227803409099579,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5757575757575758,0.4,0.5,0.5454545454545454,0.4444444444444444,0.6129032258064516,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.7142857142857143,1.2847275733947754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.29700136184692383,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5757575757575758,0.4,0.5,0.5454545454545454,0.4444444444444444,0.6129032258064516,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.7142857142857143,1.2794917821884155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.9,1.0,0.9473684210526315,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.31959083676338196,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.280658483505249,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.290501207113266,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5757575757575758,0.4,0.5,0.5454545454545454,0.4444444444444444,0.6129032258064516,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.7142857142857143,1.3104442358016968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,1.0,1.0,0.9,1.0,0.8421052631578947,0.8571428571428571,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.3591732084751129,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.3652395009994507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.9375,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.29104289412498474,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.4110987186431885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.3009539246559143,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.4230377674102783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.28952085971832275,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.3754161596298218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.86,0.9444444444444444,0.9473684210526315,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.3384663164615631,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2829056978225708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.29200631380081177,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.5151515151515151,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.2421973943710327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,0.8947368421052632,0.7857142857142857,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.25990426540374756,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.2722738981246948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.88,1.0,0.8947368421052632,0.7142857142857143,0.9411764705882353,0.7647058823529411,0.9333333333333333,0.9259259259259259,0.3021860420703888,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.375,1.0,0.7142857142857143,1.3579235076904297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,0.8947368421052632,1.0,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.26535460352897644,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.438640832901001,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.9375,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3007342517375946,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.4536924362182617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.875,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3332480490207672,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.452117919921875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.82,0.9444444444444444,0.8421052631578947,0.6428571428571429,0.8823529411764706,0.7058823529411765,0.8666666666666667,0.8888888888888888,0.3414722979068756,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.3908557891845703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,1.0,0.6666666666666666,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.8,0.9629629629629629,0.31576430797576904,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.291455864906311,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2949625551700592,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.5151515151515151,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.2728246450424194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,0.8947368421052632,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.3050805330276489,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.29727303981781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.9375,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.27370575070381165,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.3293060064315796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.84,1.0,0.8421052631578947,0.6428571428571429,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.3524460792541504,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.5757575757575758,0.4,0.5,0.5454545454545454,0.4444444444444444,0.6129032258064516,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.7142857142857143,1.3673009872436523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.86,0.9444444444444444,0.9473684210526315,0.6428571428571429,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.3185489773750305,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.4079164266586304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,1.0,0.8333333333333334,0.94,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.26413819193840027,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.414275884628296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9411764705882353,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.2833189070224762,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.4185633659362793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.875,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.26465776562690735,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.4050484895706177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.29637423157691956,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.5757575757575758,0.4,0.5,0.5454545454545454,0.4444444444444444,0.6129032258064516,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.7142857142857143,1.3649754524230957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.86,0.9444444444444444,0.8947368421052632,0.7142857142857143,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.3574346601963043,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.3198741674423218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,1.0,0.8421052631578947,0.7857142857142857,0.8529411764705882,0.9411764705882353,1.0,0.8148148148148148,0.3129727840423584,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.5454545454545454,0.4,0.5,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.6666666666666666,1.3182880878448486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.26176419854164124,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.5757575757575758,0.4,0.5,0.5454545454545454,0.4444444444444444,0.6129032258064516,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.7142857142857143,1.3513721227645874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.7692307692307693,0.875,1.0,0.9,1.0,0.8421052631578947,0.8571428571428571,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.29994264245033264,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.3990072011947632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.8823529411764706,0.9411764705882353,1.0,0.8518518518518519,0.26924794912338257,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.5757575757575758,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.25,1.0,0.7142857142857143,1.4384044408798218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,1.0,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.27051693201065063,51,14,13,16,6,50,18,19,14,34,17,15,27
