epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
447,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,1.0431265830993652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,1.0,0.8235294117647058,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.32760611176490784,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,1.030324935913086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,1.0,0.7647058823529411,0.8888888888888888,0.8823529411764706,0.875,1.0,0.8928571428571429,0.31616371870040894,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,1.0030673742294312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.7222222222222222,0.8,0.8367346938775511,0.9375,0.8235294117647058,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.7857142857142857,0.2910170257091522,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.9925507307052612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9375,0.8235294117647058,0.9444444444444444,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.3158130943775177,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.9981268644332886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,1.0,0.7647058823529411,1.0,0.9117647058823529,0.9375,0.9230769230769231,0.8928571428571429,0.30100151896476746,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,1.0243196487426758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9642857142857143,0.2624898850917816,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,1.0716509819030762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8235294117647058,0.9444444444444444,0.9705882352941176,0.8125,1.0,0.9285714285714286,0.2664714753627777,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,1.0720267295837402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.9375,0.8823529411764706,0.9444444444444444,0.9705882352941176,0.8125,1.0,0.9285714285714286,0.33003923296928406,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,1.0340672731399536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.9,0.8979591836734694,0.9375,0.9411764705882353,0.8333333333333334,0.9411764705882353,0.8125,1.0,0.9285714285714286,0.2836146950721741,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.9850010871887207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,1.0,0.8823529411764706,0.9444444444444444,0.9411764705882353,0.9375,1.0,1.0,0.23935890197753906,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.951762855052948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.2394852340221405,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.9672211408615112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.8571428571428571,0.8333333333333334,0.9,0.8979591836734694,1.0,0.8235294117647058,0.8888888888888888,0.9117647058823529,0.875,1.0,0.8928571428571429,0.2983112037181854,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,1.0233031511306763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.9375,0.8235294117647058,0.8333333333333334,0.9411764705882353,0.6875,0.9230769230769231,0.8928571428571429,0.34336328506469727,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.0972599983215332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,1.0,0.8823529411764706,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.24634316563606262,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.1105968952178955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,0.875,0.8235294117647058,0.8888888888888888,0.9117647058823529,0.75,0.8461538461538461,0.8928571428571429,0.2807976305484772,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.78125,0.8333333333333334,0.9090909090909091,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,1.078263521194458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8,0.8775510204081632,0.9375,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.9285714285714286,0.3095730245113373,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,1.017265796661377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.7857142857142857,0.7777777777777778,0.8,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.9375,1.0,0.8928571428571429,0.28446030616760254,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.9858133792877197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,0.8823529411764706,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.22063446044921875,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.9798645377159119,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.8571428571428571,1.0,0.7647058823529411,0.8333333333333334,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.28373971581459045,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.9881398677825928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,1.0,0.7058823529411765,1.0,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.27237603068351746,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,1.016252040863037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,0.9375,0.8235294117647058,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.3007996380329132,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.8,0.71875,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.0895308256149292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8823529411764706,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.2693086564540863,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.1795240640640259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8571428571428571,0.9375,0.7647058823529411,0.8888888888888888,0.9117647058823529,0.75,0.9230769230769231,0.8928571428571429,0.344462513923645,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.197765827178955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,1.0,1.0,0.8775510204081632,0.875,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.875,0.6923076923076923,0.8928571428571429,0.31661272048950195,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.1291216611862183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9285714285714286,0.27406588196754456,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,1.0619252920150757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9375,0.8235294117647058,1.0,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.26148930191993713,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,1.016243815422058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.9387755102040817,1.0,0.9411764705882353,0.8888888888888888,0.9705882352941176,0.875,1.0,0.9285714285714286,0.2555076479911804,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,0.9997496008872986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,1.0,0.7647058823529411,0.9444444444444444,0.9411764705882353,0.8125,0.9230769230769231,0.8928571428571429,0.2664625942707062,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,1.0216121673583984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.875,0.7692307692307693,0.8928571428571429,0.26309776306152344,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,1.0623347759246826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,1.0,1.0,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8823529411764706,0.8888888888888888,0.9411764705882353,0.9375,0.8461538461538461,0.8571428571428571,0.20994067192077637,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,1.0756429433822632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.8928571428571429,0.2532825767993927,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.8,0.6875,0.75,0.8181818181818182,0.5,0.75,0.5555555555555556,0.75,0.65,1.109001874923706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.22749623656272888,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.1385340690612793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,0.9375,0.7647058823529411,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8214285714285714,0.29061734676361084,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.1493717432022095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8163265306122449,0.9375,0.7647058823529411,0.7777777777777778,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.3266119062900543,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.1239511966705322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.7857142857142857,0.8333333333333334,0.9,0.8775510204081632,0.9375,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.3079128861427307,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.71875,0.75,0.8181818181818182,0.6,0.75,0.6666666666666666,0.75,0.7,1.0950236320495605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,1.0,0.9285714285714286,0.23676005005836487,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,1.060563087463379,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.20432566106319427,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,1.0284243822097778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.18547381460666656,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,1.0174533128738403,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9642857142857143,0.2202450931072235,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,1.0111911296844482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,0.9375,0.8823529411764706,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.24396473169326782,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.7272727272727273,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8333333333333334,0.7272727272727273,0.6,0.75,0.6666666666666666,0.625,0.7,1.007755994796753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8823529411764706,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.24254612624645233,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,1.0565824508666992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,1.0,0.7647058823529411,1.0,0.9705882352941176,0.8125,0.9230769230769231,0.9285714285714286,0.24152608215808868,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.75,1.0,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,1.116990089416504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,0.8,0.9183673469387755,0.9375,0.8823529411764706,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.8571428571428571,0.22234530746936798,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.17713463306427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,1.0,0.21359500288963318,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,1.0,0.5,0.8333333333333334,0.5555555555555556,0.875,0.75,1.1813082695007324,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.19742737710475922,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.75,1.0,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,1.1387135982513428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.7857142857142857,0.7777777777777778,0.9,0.8775510204081632,0.9375,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.8571428571428571,0.26744136214256287,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,1.0538616180419922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.2695850431919098,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,1.0203763246536255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.18557780981063843,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.7777777777777778,1.0,0.75,0.8333333333333334,0.8181818181818182,0.6,0.7916666666666666,0.6666666666666666,0.75,0.75,1.026187539100647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9183673469387755,1.0,0.8823529411764706,0.8888888888888888,0.9411764705882353,0.875,0.8461538461538461,0.8571428571428571,0.28435057401657104,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.71875,0.75,0.8181818181818182,0.6,0.75,0.6666666666666666,0.75,0.7,1.06038236618042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8823529411764706,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.8928571428571429,0.26681482791900635,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.7575757575757576,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8,0.75,0.75,0.9090909090909091,0.6,0.7916666666666666,0.6666666666666666,0.875,0.75,1.103325366973877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8823529411764706,0.8888888888888888,0.8823529411764706,1.0,0.8461538461538461,0.8571428571428571,0.24288024008274078,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.8,0.78125,0.75,1.0,0.6,0.8333333333333334,0.6666666666666666,0.875,0.8,1.148630142211914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8823529411764706,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.8928571428571429,0.1899830549955368,51,15,14,18,10,49,16,17,18,34,16,13,28
