epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
421,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4267858266830444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.8235294117647058,0.875,0.74,0.75,0.75,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.75,0.48217684030532837,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4231441020965576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,1.0,0.625,0.84,0.875,0.875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.39309418201446533,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.426339864730835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,0.9375,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.3827362060546875,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.4306212663650513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,0.875,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,1.0,0.8571428571428571,0.43617355823516846,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4309688806533813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.875,0.8,0.6875,0.875,0.8421052631578947,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.45155295729637146,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4319969415664673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.7647058823529411,1.0,0.92,0.875,0.875,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.42639604210853577,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4359965324401855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.9,0.875,0.875,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.43149682879447937,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4417977333068848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7142857142857143,0.7647058823529411,0.875,0.84,0.9375,0.8125,0.7894736842105263,0.7777777777777778,1.0,0.9166666666666666,0.8571428571428571,0.4581301510334015,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.5454545454545454,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5483870967741935,0.8333333333333334,0.5,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.4520615339279175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.8235294117647058,0.875,0.86,0.875,0.75,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.41444382071495056,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.4490447044372559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7647058823529411,0.875,0.8,0.875,0.6875,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.6666666666666666,0.75,0.48283490538597107,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4446719884872437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3440212905406952,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4458874464035034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.6428571428571429,0.7647058823529411,0.625,0.82,0.875,0.875,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.40463995933532715,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4484362602233887,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.5,0.5882352941176471,0.875,0.74,0.8125,0.8125,0.631578947368421,0.6944444444444444,0.8571428571428571,1.0,0.6785714285714286,0.4843258261680603,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4517518281936646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7142857142857143,0.7647058823529411,0.625,0.84,0.9375,0.8125,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.44768038392066956,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4535114765167236,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.6428571428571429,0.7647058823529411,1.0,0.86,0.9375,0.875,0.7894736842105263,0.8333333333333334,0.9285714285714286,1.0,0.8214285714285714,0.4163450002670288,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4549299478530884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.9411764705882353,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.41544732451438904,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.456735610961914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.3415060341358185,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.461897850036621,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.8235294117647058,0.875,0.82,0.75,0.9375,0.7894736842105263,0.8333333333333334,0.7857142857142857,0.75,0.8571428571428571,0.43871229887008667,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.4611105918884277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.5,0.5882352941176471,0.875,0.74,0.75,0.8125,0.6842105263157895,0.7222222222222222,0.7857142857142857,0.9166666666666666,0.6071428571428571,0.5298818945884705,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4635292291641235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.8823529411764706,0.875,0.82,0.8125,0.8125,0.8421052631578947,0.8611111111111112,0.7142857142857143,0.8333333333333334,0.8214285714285714,0.43843910098075867,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4677876234054565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.7142857142857143,0.8235294117647058,0.875,0.9,1.0,0.9375,0.7894736842105263,0.8611111111111112,1.0,1.0,0.9285714285714286,0.35471537709236145,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.474066972732544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,1.0,0.7142857142857143,0.7647058823529411,1.0,0.84,0.8125,0.8125,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.75,0.4116213917732239,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.4739679098129272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7142857142857143,0.8235294117647058,0.75,0.84,0.9375,0.875,0.7368421052631579,0.8611111111111112,0.7857142857142857,1.0,0.8571428571428571,0.3848233222961426,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.475234866142273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.9,0.875,0.9375,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3740427494049072,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.475897192955017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.7142857142857143,0.7647058823529411,0.875,0.88,0.9375,0.75,0.9473684210526315,0.8611111111111112,0.9285714285714286,1.0,0.8571428571428571,0.39638444781303406,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4778932332992554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.6428571428571429,0.8235294117647058,0.625,0.78,0.8125,0.875,0.6842105263157895,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4542894661426544,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.42424242424242425,0.25,0.7142857142857143,0.5,0.42857142857142855,0.41935483870967744,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.480512261390686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.5,0.5882352941176471,0.875,0.76,0.875,0.6875,0.7368421052631579,0.75,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.4507027864456177,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.483070731163025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.86,0.8125,0.875,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.40164709091186523,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.4851593971252441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7857142857142857,0.7647058823529411,0.875,0.8,0.875,0.875,0.6842105263157895,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.4230104684829712,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.487278699874878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.6428571428571429,0.8235294117647058,0.75,0.82,0.9375,0.6875,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.4484182298183441,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4887962341308594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.8235294117647058,1.0,0.84,0.75,0.875,0.8947368421052632,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.416978120803833,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4915610551834106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.8888888888888888,1.0,0.8333333333333334,0.9285714285714286,0.36187711358070374,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4940800666809082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.6428571428571429,0.7058823529411765,0.75,0.76,0.8125,0.8125,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.75,0.7142857142857143,0.43258658051490784,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.48484848484848486,0.5,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.4971257448196411,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,0.875,0.8421052631578947,0.8333333333333334,0.8571428571428571,0.75,0.8571428571428571,0.4145565927028656,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5009781122207642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7142857142857143,0.7647058823529411,0.875,0.86,0.9375,0.9375,0.7368421052631579,0.8333333333333334,0.9285714285714286,1.0,0.8214285714285714,0.3687305450439453,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5041593313217163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.875,0.875,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.41450178623199463,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5052275657653809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3310312032699585,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.5067005157470703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.8823529411764706,1.0,0.86,0.8125,0.875,0.8947368421052632,0.8888888888888888,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.4261891543865204,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.517896056175232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.8928571428571429,0.32690757513046265,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.5233819484710693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.8235294117647058,0.875,0.84,0.75,1.0,0.7894736842105263,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.8214285714285714,0.4212345480918884,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.45454545454545453,0.25,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.5,1.5127521753311157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8235294117647058,0.75,0.82,0.8125,1.0,0.6842105263157895,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4248965382575989,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.515184760093689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.6428571428571429,0.7058823529411765,1.0,0.88,0.9375,0.875,0.7894736842105263,0.8888888888888888,0.8571428571428571,1.0,0.7857142857142857,0.34980419278144836,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.525923252105713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.88,0.875,0.875,0.8947368421052632,0.8333333333333334,1.0,1.0,0.8571428571428571,0.35904207825660706,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5245221853256226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.32200679183006287,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5214284658432007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.875,0.9,0.875,0.9375,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.41059231758117676,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.522915005683899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.7857142857142857,0.8235294117647058,0.875,0.9,1.0,0.875,0.8421052631578947,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.338277131319046,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.5310664176940918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.75,0.9,0.9375,0.9375,0.8421052631578947,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.3726900517940521,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.53651762008667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8823529411764706,0.75,0.86,0.75,1.0,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.3863792419433594,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.5323851108551025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.8571428571428571,0.8823529411764706,0.75,0.8,0.8125,0.75,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.4856969118118286,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.45454545454545453,0.375,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.5338499546051025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.88,0.9375,0.875,0.8421052631578947,0.8611111111111112,0.9285714285714286,1.0,0.8571428571428571,0.3583779036998749,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.5420511960983276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.281565397977829,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.543031096458435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.86,0.9375,0.8125,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.39733052253723145,51,16,14,17,8,50,16,16,19,36,14,12,28
