epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
763,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.3419623374938965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8823529411764706,0.75,0.82,0.625,1.0,0.8421052631578947,0.8333333333333334,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.4591003358364105,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.3542147874832153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.7142857142857143,0.8823529411764706,0.875,0.9,1.0,1.0,0.7368421052631579,0.8888888888888888,0.9285714285714286,1.0,0.9285714285714286,0.3251669406890869,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.3715193271636963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,0.8235294117647058,0.625,0.86,0.75,0.9375,0.8947368421052632,0.8333333333333334,0.9285714285714286,1.0,0.8214285714285714,0.37958046793937683,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.4071391820907593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8928571428571429,0.3186455965042114,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.4393314123153687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.9,0.875,0.9375,0.8947368421052632,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.3676552474498749,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.5454545454545454,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.4677599668502808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7142857142857143,0.8823529411764706,0.625,0.84,0.9375,0.875,0.7368421052631579,0.8611111111111112,0.7857142857142857,0.75,0.8928571428571429,0.36364808678627014,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.5454545454545454,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.4903614521026611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.7857142857142857,0.8823529411764706,0.75,0.88,0.9375,1.0,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.33560165762901306,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.5454545454545454,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.482235074043274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.5714285714285714,0.7647058823529411,0.875,0.86,0.9375,0.875,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.34536799788475037,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.4579932689666748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,1.0,0.3004662096500397,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.4481287002563477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,1.0,0.875,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.6666666666666666,0.8928571428571429,0.351520836353302,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.422447919845581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,1.0,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.33223676681518555,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.399085283279419,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.34436142444610596,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.3846585750579834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.31161531805992126,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.355648398399353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.6428571428571429,0.8235294117647058,0.875,0.88,0.9375,0.8125,0.8947368421052632,0.8611111111111112,0.9285714285714286,1.0,0.8928571428571429,0.3340299129486084,51,16,14,17,8,50,16,16,19,36,14,12,28
777,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.332946538925171,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.8,0.8125,0.9375,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.75,0.7857142857142857,0.3993867337703705,51,16,14,17,8,50,16,16,19,36,14,12,28
778,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.3308719396591187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.9,0.9375,0.9375,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.26600444316864014,51,16,14,17,8,50,16,16,19,36,14,12,28
779,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.334312081336975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.7857142857142857,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.33746281266212463,51,16,14,17,8,50,16,16,19,36,14,12,28
780,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.3573870658874512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,0.8333333333333334,0.8928571428571429,0.2577197551727295,51,16,14,17,8,50,16,16,19,36,14,12,28
781,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.4046255350112915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.9411764705882353,0.75,0.88,0.9375,0.875,0.8421052631578947,0.9444444444444444,0.7142857142857143,0.8333333333333334,0.9642857142857143,0.30390140414237976,51,16,14,17,8,50,16,16,19,36,14,12,28
782,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.4303112030029297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7857142857142857,0.8235294117647058,0.625,0.86,0.875,0.9375,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3826754093170166,51,16,14,17,8,50,16,16,19,36,14,12,28
783,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.442923903465271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.26093193888664246,51,16,14,17,8,50,16,16,19,36,14,12,28
784,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.4506752490997314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,1.0,0.875,0.86,0.875,0.875,0.8421052631578947,0.8888888888888888,0.7857142857142857,0.6666666666666666,0.8928571428571429,0.3774931728839874,51,16,14,17,8,50,16,16,19,36,14,12,28
785,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.4225999116897583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.9,0.9375,0.875,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.35501039028167725,51,16,14,17,8,50,16,16,19,36,14,12,28
786,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.3953824043273926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.875,0.9375,1.0,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.29275861382484436,51,16,14,17,8,50,16,16,19,36,14,12,28
787,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.366654634475708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.8571428571428571,0.9411764705882353,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.75,0.8928571428571429,0.34596577286720276,51,16,14,17,8,50,16,16,19,36,14,12,28
788,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.3609037399291992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,1.0,0.92,0.875,0.875,1.0,0.9722222222222222,0.7857142857142857,0.9166666666666666,0.9285714285714286,0.3374476730823517,51,16,14,17,8,50,16,16,19,36,14,12,28
789,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.3754019737243652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.875,0.9375,0.9473684210526315,0.9444444444444444,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.31831827759742737,51,16,14,17,8,50,16,16,19,36,14,12,28
790,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.4042387008666992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.9411764705882353,0.875,0.84,0.875,0.875,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.6666666666666666,0.7857142857142857,0.36620524525642395,51,16,14,17,8,50,16,16,19,36,14,12,28
791,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.4427931308746338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.27950620651245117,51,16,14,17,8,50,16,16,19,36,14,12,28
792,0.5151515151515151,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.55,1.4961340427398682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.2941972613334656,51,16,14,17,8,50,16,16,19,36,14,12,28
793,0.5454545454545454,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.5273404121398926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,1.0,1.0,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.30365368723869324,51,16,14,17,8,50,16,16,19,36,14,12,28
794,0.5454545454545454,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.5088363885879517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8823529411764706,1.0,0.88,0.875,0.8125,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.3325668275356293,51,16,14,17,8,50,16,16,19,36,14,12,28
795,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.4760438203811646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.33775046467781067,51,16,14,17,8,50,16,16,19,36,14,12,28
796,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.453979730606079,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3063407838344574,51,16,14,17,8,50,16,16,19,36,14,12,28
797,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.4217168092727661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.8571428571428571,0.9411764705882353,0.625,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8928571428571429,0.3118661046028137,51,16,14,17,8,50,16,16,19,36,14,12,28
798,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.396186351776123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.875,0.88,0.875,0.9375,0.8421052631578947,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.3827480971813202,51,16,14,17,8,50,16,16,19,36,14,12,28
799,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.3966652154922485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.84,0.6875,0.875,0.9473684210526315,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.3541521430015564,51,16,14,17,8,50,16,16,19,36,14,12,28
800,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.4090231657028198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.25879329442977905,51,16,14,17,8,50,16,16,19,36,14,12,28
801,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.4246273040771484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.32361340522766113,51,16,14,17,8,50,16,16,19,36,14,12,28
802,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.4418537616729736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.8571428571428571,0.9411764705882353,0.625,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3183259665966034,51,16,14,17,8,50,16,16,19,36,14,12,28
803,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.4410340785980225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.25993630290031433,51,16,14,17,8,50,16,16,19,36,14,12,28
804,0.5454545454545454,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.4347200393676758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.82,0.75,0.9375,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.36832374334335327,51,16,14,17,8,50,16,16,19,36,14,12,28
805,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.4188681840896606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8823529411764706,0.875,0.82,0.75,0.875,0.8421052631578947,0.8333333333333334,0.7857142857142857,0.75,0.8571428571428571,0.39067521691322327,51,16,14,17,8,50,16,16,19,36,14,12,28
806,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.40941321849823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,1.0,1.0,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.26304563879966736,51,16,14,17,8,50,16,16,19,36,14,12,28
807,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.4095263481140137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8823529411764706,0.875,0.92,1.0,0.9375,0.8421052631578947,0.9444444444444444,0.8571428571428571,1.0,0.9285714285714286,0.3161133825778961,51,16,14,17,8,50,16,16,19,36,14,12,28
808,0.5151515151515151,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.4114513397216797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2641582489013672,51,16,14,17,8,50,16,16,19,36,14,12,28
809,0.5454545454545454,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.4303913116455078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.86,0.9375,0.75,0.8947368421052632,0.9166666666666666,0.7142857142857143,0.75,0.8571428571428571,0.41096231341362,51,16,14,17,8,50,16,16,19,36,14,12,28
810,0.5454545454545454,0.125,0.7142857142857143,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.4430586099624634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.30333155393600464,51,16,14,17,8,50,16,16,19,36,14,12,28
811,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.4733690023422241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,0.9375,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.33689162135124207,51,16,14,17,8,50,16,16,19,36,14,12,28
812,0.5757575757575758,0.125,0.8571428571428571,0.5,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,1.4778728485107422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.7857142857142857,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.30591416358947754,51,16,14,17,8,50,16,16,19,36,14,12,28
813,0.5454545454545454,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.497194766998291,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,1.0,0.9642857142857143,0.2294786125421524,51,16,14,17,8,50,16,16,19,36,14,12,28
