epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
579,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.375,0.6451612903225806,0.5,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.8,0.9072000980377197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.82,0.625,0.8571428571428571,0.9523809523809523,0.8285714285714286,0.8125,0.8235294117647058,0.75,0.5416906476020813,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.375,0.6451612903225806,0.5,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.8,0.9106869101524353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.9,0.875,1.0,0.8571428571428571,0.9142857142857143,0.875,0.9411764705882353,0.9642857142857143,0.4732952117919922,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.375,0.6451612903225806,0.5,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.8,0.9122048616409302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.8125,1.0,0.6666666666666666,0.8,0.8125,0.9411764705882353,0.8571428571428571,0.4722234606742859,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.5,0.6451612903225806,0.5833333333333334,0.7857142857142857,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.8,0.917356014251709,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.82,0.75,1.0,0.7619047619047619,0.8285714285714286,0.8125,0.8823529411764706,0.8928571428571429,0.5030381679534912,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6774193548387096,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.85,0.923006534576416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,1.0,0.9,0.75,1.0,0.9523809523809523,0.8857142857142857,0.9375,0.8823529411764706,0.9642857142857143,0.522684633731842,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6774193548387096,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.85,0.9268997311592102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.84,0.625,1.0,0.8571428571428571,0.7714285714285715,0.9375,0.8823529411764706,0.8928571428571429,0.48306804895401,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6774193548387096,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.85,0.9314947724342346,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.78,0.5625,0.8571428571428571,0.9047619047619048,0.8,0.75,0.7647058823529411,0.75,0.5840062499046326,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6774193548387096,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.85,0.9235317707061768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.84,0.75,0.9285714285714286,0.8571428571428571,0.8,0.9375,0.7058823529411765,0.7857142857142857,0.5422130823135376,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.5,0.6451612903225806,0.5833333333333334,0.7857142857142857,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.8,0.907024621963501,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.8,0.625,0.9285714285714286,0.8571428571428571,0.7428571428571429,0.9375,0.8823529411764706,0.8571428571428571,0.5651513934135437,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.696969696969697,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.5,0.6774193548387096,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.8,0.9016277194023132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8,0.75,0.9285714285714286,0.7619047619047619,0.8285714285714286,0.75,0.7647058823529411,0.75,0.5492653250694275,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.375,0.6451612903225806,0.5,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.8,0.8975508213043213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.84,0.75,1.0,0.8095238095238095,0.8285714285714286,0.875,0.8823529411764706,0.8214285714285714,0.4952060580253601,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.375,0.6451612903225806,0.5,0.8571428571428571,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.8,0.8955116271972656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.74,0.625,1.0,0.6666666666666666,0.7142857142857143,0.8125,0.7647058823529411,0.7857142857142857,0.5132303237915039,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.696969696969697,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.5,0.6774193548387096,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.8,0.8954038619995117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.8571428571428571,0.4268225133419037,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.696969696969697,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.5,0.6774193548387096,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.8,0.8955469131469727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.8823529411764706,0.8571428571428571,0.5034573078155518,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.696969696969697,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.5,0.6774193548387096,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.8,0.8955705165863037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.625,1.0,0.7142857142857143,0.7714285714285715,0.75,0.8823529411764706,0.8214285714285714,0.5307590961456299,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.696969696969697,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.5,0.6774193548387096,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.8,0.8916266560554504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8333333333333334,1.0,0.84,0.8125,1.0,0.7619047619047619,0.8571428571428571,0.8125,0.8823529411764706,0.8928571428571429,0.4809224009513855,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.696969696969697,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.5,0.6774193548387096,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.8,0.8895151615142822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.82,0.625,1.0,0.8571428571428571,0.7714285714285715,0.9375,0.8235294117647058,0.8571428571428571,0.4970723092556,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.696969696969697,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.5,0.6774193548387096,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.8,0.8897527456283569,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.8,0.75,1.0,0.7142857142857143,0.7714285714285715,0.875,0.9411764705882353,0.7857142857142857,0.4929325580596924,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.696969696969697,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.5,0.6774193548387096,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.8,0.8914458155632019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8,0.6875,0.9285714285714286,0.8095238095238095,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.5240225791931152,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6774193548387096,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.85,0.892514705657959,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,0.9285714285714286,0.8888888888888888,0.42857142857142855,0.84,0.8125,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.9375,0.8823529411764706,0.8928571428571429,0.5059239268302917,51,15,14,18,7,50,16,14,21,35,16,17,28
599,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8975306153297424,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,1.0,0.4399656355381012,51,15,14,18,7,50,16,14,21,35,16,17,28
600,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8951383829116821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.625,0.9285714285714286,0.7142857142857143,0.7428571428571429,0.75,0.7647058823529411,0.75,0.5339465141296387,51,15,14,18,7,50,16,14,21,35,16,17,28
601,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8926137089729309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.42457953095436096,51,15,14,18,7,50,16,14,21,35,16,17,28
602,0.696969696969697,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.625,0.6774193548387096,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.85,0.8896214962005615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.78,0.6875,0.8571428571428571,0.8095238095238095,0.8,0.75,0.7647058823529411,0.8214285714285714,0.503646194934845,51,15,14,18,7,50,16,14,21,35,16,17,28
603,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8898954391479492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.86,0.75,1.0,0.8571428571428571,0.8857142857142857,0.8125,0.8235294117647058,0.9285714285714286,0.4622246325016022,51,15,14,18,7,50,16,14,21,35,16,17,28
604,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8894557952880859,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,1.0,0.8888888888888888,0.7142857142857143,0.86,0.75,1.0,0.8571428571428571,0.8285714285714286,0.9375,0.8235294117647058,0.8214285714285714,0.4512771666049957,51,15,14,18,7,50,16,14,21,35,16,17,28
605,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8866378664970398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.875,1.0,0.8571428571428571,0.9428571428571428,0.8125,0.9411764705882353,0.8928571428571429,0.45974498987197876,51,15,14,18,7,50,16,14,21,35,16,17,28
606,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8892223238945007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.88,0.75,1.0,0.8571428571428571,0.8,1.0,1.0,0.8571428571428571,0.45608142018318176,51,15,14,18,7,50,16,14,21,35,16,17,28
607,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8920972943305969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8333333333333334,1.0,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.8571428571428571,0.43506890535354614,51,15,14,18,7,50,16,14,21,35,16,17,28
608,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.9166666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.6666666666666666,1.0,0.95,0.8969066143035889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.86,0.875,0.9285714285714286,0.8095238095238095,0.8571428571428571,0.875,0.9411764705882353,0.8571428571428571,0.4553866684436798,51,15,14,18,7,50,16,14,21,35,16,17,28
609,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.9166666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.6666666666666666,1.0,0.95,0.8925145268440247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.6875,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.875,0.7058823529411765,0.75,0.5038558840751648,51,15,14,18,7,50,16,14,21,35,16,17,28
610,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8862994313240051,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.88,0.8125,1.0,0.8095238095238095,0.8571428571428571,0.875,0.8823529411764706,0.8928571428571429,0.46233275532722473,51,15,14,18,7,50,16,14,21,35,16,17,28
611,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8819974660873413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,1.0,0.86,0.75,1.0,0.8571428571428571,0.8857142857142857,0.8125,0.8823529411764706,0.9285714285714286,0.44125276803970337,51,15,14,18,7,50,16,14,21,35,16,17,28
612,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.5,0.6451612903225806,0.5833333333333334,0.8571428571428571,0.42857142857142855,0.6956521739130435,0.5555555555555556,0.75,0.8,0.8813169002532959,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.8125,0.9411764705882353,0.7857142857142857,0.5284215211868286,51,15,14,18,7,50,16,14,21,35,16,17,28
613,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.625,0.6451612903225806,0.5,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.75,0.883823037147522,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,1.0,0.8888888888888888,0.8571428571428571,0.82,0.75,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.75,0.8823529411764706,0.8214285714285714,0.4931994676589966,51,15,14,18,7,50,16,14,21,35,16,17,28
614,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.625,0.6451612903225806,0.5,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,0.75,0.75,0.8834549188613892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.88,0.875,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.875,0.8823529411764706,0.8928571428571429,0.4738256335258484,51,15,14,18,7,50,16,14,21,35,16,17,28
615,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.5,0.6129032258064516,0.5,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.75,0.8794035315513611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8285714285714286,1.0,0.9411764705882353,0.8214285714285714,0.43504565954208374,51,15,14,18,7,50,16,14,21,35,16,17,28
616,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8762192726135254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.8125,0.9285714285714286,0.7619047619047619,0.8285714285714286,0.8125,0.8823529411764706,0.8214285714285714,0.4988929033279419,51,15,14,18,7,50,16,14,21,35,16,17,28
617,0.7575757575757576,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.8782458901405334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.875,1.0,0.7142857142857143,0.8285714285714286,0.875,1.0,0.8214285714285714,0.4562310576438904,51,15,14,18,7,50,16,14,21,35,16,17,28
618,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.9166666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.6666666666666666,1.0,0.95,0.8837743997573853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.86,0.8125,0.9285714285714286,0.8095238095238095,0.8571428571428571,0.8125,0.8235294117647058,0.8928571428571429,0.49231693148612976,51,15,14,18,7,50,16,14,21,35,16,17,28
619,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.9166666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.6666666666666666,1.0,0.95,0.883468747138977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.78,0.8125,0.8571428571428571,0.7142857142857143,0.8,0.75,1.0,0.7142857142857143,0.45813000202178955,51,15,14,18,7,50,16,14,21,35,16,17,28
620,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.9166666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.6666666666666666,1.0,0.95,0.8759486079216003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.8125,0.8823529411764706,0.8214285714285714,0.4955299198627472,51,15,14,18,7,50,16,14,21,35,16,17,28
621,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.9166666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.6666666666666666,1.0,0.95,0.869631290435791,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.6875,1.0,0.8571428571428571,0.8285714285714286,0.875,0.8235294117647058,0.8214285714285714,0.43702974915504456,51,15,14,18,7,50,16,14,21,35,16,17,28
622,0.696969696969697,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.6774193548387096,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6956521739130435,0.6666666666666666,1.0,0.8,0.8661713600158691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.75,0.9285714285714286,0.8095238095238095,0.8,0.875,0.8823529411764706,0.7857142857142857,0.4592980742454529,51,15,14,18,7,50,16,14,21,35,16,17,28
623,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8647602796554565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.7777777777777778,1.0,0.84,0.75,0.8571428571428571,0.9047619047619048,0.8285714285714286,0.875,0.8235294117647058,0.7857142857142857,0.5162532925605774,51,15,14,18,7,50,16,14,21,35,16,17,28
624,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.9166666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.6666666666666666,1.0,0.95,0.8659912347793579,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.8,0.625,0.9285714285714286,0.8095238095238095,0.7428571428571429,0.875,0.8823529411764706,0.8214285714285714,0.5358003973960876,51,15,14,18,7,50,16,14,21,35,16,17,28
625,0.7878787878787878,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7741935483870968,0.9166666666666666,0.7857142857142857,0.5714285714285714,0.8260869565217391,0.6666666666666666,1.0,0.95,0.8654738664627075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.625,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.8125,0.8235294117647058,0.7857142857142857,0.4669584631919861,51,15,14,18,7,50,16,14,21,35,16,17,28
626,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.8625824451446533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.68,0.5625,0.8571428571428571,0.6666666666666666,0.6571428571428571,0.75,0.8235294117647058,0.7142857142857143,0.5493070483207703,51,15,14,18,7,50,16,14,21,35,16,17,28
627,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7096774193548387,0.75,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8595798015594482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.8125,1.0,0.8095238095238095,0.8571428571428571,0.875,0.8235294117647058,0.8571428571428571,0.4443911612033844,51,15,14,18,7,50,16,14,21,35,16,17,28
628,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.875,0.7419354838709677,0.8333333333333334,0.7857142857142857,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.9,0.8575279712677002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.84,0.875,1.0,0.7142857142857143,0.8857142857142857,0.75,0.8823529411764706,0.9285714285714286,0.4291211664676666,51,15,14,18,7,50,16,14,21,35,16,17,28
