epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
414,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8989385366439819,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8571428571428571,0.8,0.7333333333333333,0.8823529411764706,0.5235185623168945,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8863193392753601,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.673469387755102,0.7222222222222222,0.9375,0.35294117647058826,0.7714285714285715,0.4666666666666667,0.6666666666666666,0.7352941176470589,0.6216650605201721,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.885000467300415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7346938775510204,0.7777777777777778,0.9375,0.5294117647058824,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.5888680219650269,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8877110481262207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.5384615384615384,0.6875,0.7777777777777778,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5646561980247498,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8840523362159729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.545138955116272,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.884846568107605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.8571428571428571,0.4666666666666667,0.8,0.8235294117647058,0.5634108781814575,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8965086936950684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.875,0.5294117647058824,0.7142857142857143,0.8,0.8,0.7941176470588235,0.5895524621009827,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.9102608561515808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.4444444444444444,0.6530612244897959,0.6666666666666666,0.9375,0.4117647058823529,0.6857142857142857,0.6,0.8,0.7352941176470589,0.5755086541175842,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.9474420547485352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.9375,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5854710340499878,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.6060606060606061,0.5,0.5,0.45454545454545453,0.6666666666666666,0.625,1.0,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.9,0.8333333333333334,0.5,0.9735687971115112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.8285714285714286,0.6,0.8,0.8529411764705882,0.4713587164878845,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.9666543006896973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.75,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.6857142857142857,0.8,0.8,0.7352941176470589,0.5512212514877319,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.9596728086471558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.6875,1.0,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8,0.7941176470588235,0.5594471096992493,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.9304022192955017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.5154096484184265,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.900215744972229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.9375,0.5294117647058824,0.7714285714285715,0.8666666666666667,0.8,0.7941176470588235,0.533930242061615,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8695095777511597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.8461538461538461,0.8125,0.5555555555555556,0.7755102040816326,0.8888888888888888,1.0,0.47058823529411764,0.7714285714285715,0.8,0.8,0.8529411764705882,0.5229560732841492,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8527143001556396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.8333333333333334,1.0,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.5555464625358582,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8400750756263733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.9375,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.8,0.7647058823529411,0.5775677561759949,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8429344892501831,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.75,0.8888888888888888,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.7142857142857143,0.8,0.7333333333333333,0.7647058823529411,0.530794084072113,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.855390727519989,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.875,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.5655401349067688,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8701915740966797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,0.8888888888888888,0.9375,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5456725358963013,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8733590245246887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.8,0.8235294117647058,0.5635144710540771,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8685047030448914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7551020408163265,0.8333333333333334,0.875,0.5294117647058824,0.8,0.6,0.8666666666666667,0.8529411764705882,0.5380100011825562,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8674975633621216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7551020408163265,0.8333333333333334,0.9375,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.5662713646888733,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8747177720069885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.7777777777777778,0.9375,0.5882352941176471,0.8,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.5544217228889465,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8684828281402588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.5438053011894226,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8557897806167603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.8285714285714286,0.6,0.8,0.8823529411764706,0.5265354514122009,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.8348084092140198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6923076923076923,0.75,0.7777777777777778,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.8,0.6666666666666666,0.9333333333333333,0.7941176470588235,0.5412182211875916,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8205946683883667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,1.0,0.7959183673469388,0.7222222222222222,1.0,0.7058823529411765,0.8,0.8,0.8,0.7941176470588235,0.5288125872612,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8060586452484131,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.875,0.6666666666666666,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8285714285714286,0.8666666666666667,0.8,0.8823529411764706,0.5160807967185974,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8133202791213989,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,0.7777777777777778,0.9375,0.6470588235294118,0.7714285714285715,0.8,0.8666666666666667,0.8529411764705882,0.5568955540657043,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.831728458404541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.7551020408163265,0.7777777777777778,0.8125,0.6470588235294118,0.6857142857142857,0.8666666666666667,0.8,0.7647058823529411,0.5700857639312744,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.851778507232666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.9375,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.5588687658309937,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8807307481765747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.9375,0.47058823529411764,0.6857142857142857,0.8,0.9333333333333333,0.7647058823529411,0.543696939945221,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8995237350463867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.49784907698631287,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.9056608080863953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7551020408163265,0.7222222222222222,0.9375,0.6470588235294118,0.7428571428571429,0.8,0.8,0.7647058823529411,0.5806674361228943,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8761224150657654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7551020408163265,0.7777777777777778,1.0,0.5294117647058824,0.7428571428571429,0.8,0.9333333333333333,0.7941176470588235,0.5200418829917908,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8337762951850891,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.6153846153846154,0.8125,0.8888888888888888,0.6938775510204082,0.7777777777777778,0.9375,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.5461968779563904,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.6363636363636364,0.5833333333333334,0.625,0.5454545454545454,0.8333333333333334,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.7960383296012878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.9375,0.5882352941176471,0.8285714285714286,0.6666666666666666,0.8,0.8235294117647058,0.5144637227058411,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.7815508246421814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.9375,0.6470588235294118,0.8571428571428571,0.6666666666666666,0.8,0.8823529411764706,0.4938659965991974,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.7844704985618591,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.9375,0.5294117647058824,0.7714285714285715,0.8,0.8,0.8235294117647058,0.5478553175926208,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.6060606060606061,0.5,0.625,0.5454545454545454,0.6666666666666666,0.625,1.0,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.8,0.8333333333333334,0.5714285714285714,0.8073258399963379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.6875,0.6666666666666666,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.7428571428571429,0.6,0.7333333333333333,0.7352941176470589,0.5674377679824829,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.83833909034729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.7692307692307693,0.875,0.6666666666666666,0.7959183673469388,0.7777777777777778,0.9375,0.7058823529411765,0.7714285714285715,0.8666666666666667,0.9333333333333333,0.7941176470588235,0.5283039212226868,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.890585720539093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.9375,0.5882352941176471,0.8,0.8,0.8666666666666667,0.8235294117647058,0.5168308019638062,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.9250331521034241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8,0.7333333333333333,0.8,0.8529411764705882,0.5203439593315125,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.924182653427124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.7959183673469388,0.8333333333333334,1.0,0.5882352941176471,0.7428571428571429,0.9333333333333333,0.9333333333333333,0.7941176470588235,0.49829524755477905,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.9234816431999207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.7959183673469388,0.8888888888888888,0.9375,0.5882352941176471,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.4954712688922882,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8963577151298523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.7142857142857143,0.6,0.8666666666666667,0.7647058823529411,0.4882195293903351,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8776122331619263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.8367346938775511,0.9444444444444444,0.9375,0.6470588235294118,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.49046164751052856,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8712500333786011,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.6666666666666666,0.8529411764705882,0.46757224202156067,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5217391304347826,0.9,0.8333333333333334,0.5714285714285714,0.8484306931495667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.5833333333333334,0.8461538461538461,0.9375,0.6666666666666666,0.8367346938775511,0.9444444444444444,0.9375,0.5882352941176471,0.8285714285714286,0.8,0.8,0.8529411764705882,0.4847928583621979,51,12,13,16,9,49,18,16,17,35,15,15,34
