epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
443,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.9,0.6666666666666666,0.0,0.43478260869565216,0.7,0.6666666666666666,0.5,1.1515330076217651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.7343671321868896,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.9,0.6666666666666666,0.0,0.43478260869565216,0.7,0.6666666666666666,0.5,1.1588867902755737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.6571428571428571,0.7333333333333333,0.8,0.7352941176470589,0.707275390625,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1906490325927734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.8,0.7058823529411765,0.7168978452682495,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.241832971572876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.5918367346938775,0.7777777777777778,1.0,0.058823529411764705,0.6,0.6,0.7333333333333333,0.6764705882352942,0.6707028150558472,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.2992913722991943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.5918367346938775,0.7777777777777778,1.0,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6353700160980225,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.3439891338348389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.875,0.23529411764705882,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.6922634840011597,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.3537012338638306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.875,0.058823529411764705,0.5142857142857142,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.6950889825820923,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.3382625579833984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.4375,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.6,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.7097355127334595,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.2958482503890991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.38461538461538464,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.875,0.058823529411764705,0.6,0.6,0.6666666666666666,0.6470588235294118,0.6723394989967346,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.2383099794387817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.673469387755102,1.0,0.9375,0.11764705882352941,0.7142857142857143,0.6,0.6666666666666666,0.7352941176470589,0.6690009832382202,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.191227912902832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.6669202446937561,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1621336936950684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.5918367346938775,0.6666666666666666,1.0,0.17647058823529413,0.6,0.6,0.7333333333333333,0.6470588235294118,0.6976154446601868,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.5,0.53125,0.9,0.6666666666666666,0.0,0.43478260869565216,0.7,0.6666666666666666,0.5,1.1487351655960083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.5918367346938775,0.6666666666666666,1.0,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.6606374382972717,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1595513820648193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5510204081632653,0.6666666666666666,1.0,0.058823529411764705,0.5142857142857142,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.7045165300369263,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1887747049331665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.625,0.7777777777777778,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.7142857142857143,0.5333333333333333,0.8,0.7352941176470589,0.6581471562385559,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.228902816772461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.6153846153846154,0.625,0.4444444444444444,0.5918367346938775,0.6666666666666666,1.0,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6452650427818298,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.2911624908447266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5625,0.8888888888888888,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6571428571428571,0.6,0.6666666666666666,0.6470588235294118,0.6657832860946655,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.3373560905456543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5,0.4444444444444444,0.5510204081632653,0.6666666666666666,1.0,0.058823529411764705,0.5428571428571428,0.6,0.7333333333333333,0.6470588235294118,0.6135536432266235,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.3702815771102905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.643557608127594,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.379974126815796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6857142857142857,0.5333333333333333,0.5333333333333333,0.7058823529411765,0.6355836391448975,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.3485876321792603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.875,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.672779381275177,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.2893226146697998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.38461538461538464,0.375,0.4444444444444444,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.6,0.6,0.7333333333333333,0.5882352941176471,0.7111332416534424,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5,0.53125,1.0,0.5833333333333334,0.0,0.391304347826087,0.8,0.8333333333333334,0.42857142857142855,1.231380820274353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.75,0.8888888888888888,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7714285714285715,0.5333333333333333,0.6,0.7647058823529411,0.6299030184745789,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.179584264755249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6713441014289856,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.150107502937317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,1.0,0.11764705882352941,0.5714285714285714,0.6,0.6666666666666666,0.5882352941176471,0.6617343425750732,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1407957077026367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.5918367346938775,0.6666666666666666,1.0,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.6896435022354126,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1442981958389282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7142857142857143,0.7333333333333333,0.9333333333333333,0.7352941176470589,0.6222871541976929,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1634199619293213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.704411506652832,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2023072242736816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6285714285714286,0.6,0.8,0.6764705882352942,0.6384565830230713,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,1.0,0.42857142857142855,1.256347417831421,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.9375,0.17647058823529413,0.4857142857142857,0.7333333333333333,0.6,0.5294117647058824,0.7002992033958435,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.316063642501831,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5918367346938775,0.6666666666666666,1.0,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.6,0.5588235294117647,0.6283385157585144,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.3558623790740967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.9375,0.11764705882352941,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.6859661340713501,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.356323003768921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.6571428571428571,0.4666666666666667,0.6666666666666666,0.7058823529411765,0.6676313281059265,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.3340675830841064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.5,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.9375,0.11764705882352941,0.6,0.4666666666666667,0.6,0.5882352941176471,0.6928636431694031,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,1.0,0.42857142857142855,1.287644863128662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.38461538461538464,0.375,0.5555555555555556,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.8,0.6764705882352942,0.6789848208427429,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,1.0,0.42857142857142855,1.2463423013687134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.75,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.9375,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.6755348443984985,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.212798833847046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5,0.7777777777777778,0.6122448979591837,0.6666666666666666,1.0,0.23529411764705882,0.6,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.6357957720756531,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1857751607894897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.46153846153846156,0.5,0.7777777777777778,0.6326530612244898,0.7222222222222222,0.9375,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.6813193559646606,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1765706539154053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.625,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.6857142857142857,0.7333333333333333,0.8,0.7352941176470589,0.6531039476394653,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.182497262954712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.9375,0.23529411764705882,0.6857142857142857,0.4666666666666667,0.8,0.6764705882352942,0.6513446569442749,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.199170708656311,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.6666666666666666,1.0,0.17647058823529413,0.6,0.6,0.5333333333333333,0.6764705882352942,0.6543221473693848,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.2297616004943848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6122448979591837,0.7777777777777778,1.0,0.11764705882352941,0.6,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.6736651659011841,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,1.0,0.42857142857142855,1.2615257501602173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.46153846153846156,0.5,0.5555555555555556,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5752317905426025,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,1.0,0.42857142857142855,1.2850751876831055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.6262314915657043,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,1.0,0.42857142857142855,1.2793238162994385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.6326530612244898,0.8333333333333334,0.875,0.23529411764705882,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6358217000961304,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,1.0,0.42857142857142855,1.2713592052459717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6285714285714286,0.7333333333333333,0.6,0.6764705882352942,0.6140318512916565,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,1.0,0.5,1.2392774820327759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.38461538461538464,0.4375,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.9375,0.17647058823529413,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6852326393127441,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2087515592575073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.6285714285714286,0.6,0.6666666666666666,0.6176470588235294,0.6620306372642517,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1699151992797852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.5142857142857142,0.7333333333333333,0.6,0.5588235294117647,0.6357211470603943,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5757575757575758,0.5833333333333334,0.375,0.45454545454545453,0.6666666666666666,0.59375,1.0,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.8,0.8333333333333334,0.5,1.1642669439315796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.5714285714285714,0.6111111111111112,1.0,0.17647058823529413,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.6771554350852966,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.173184871673584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.6326530612244898,0.6666666666666666,1.0,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.6506606340408325,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.1866650581359863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.9375,0.23529411764705882,0.5714285714285714,0.6,0.6,0.5588235294117647,0.6857314705848694,51,12,13,16,9,49,18,16,17,35,15,15,34
