epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
560,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.6022069454193115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8571428571428571,0.9375,0.8823529411764706,0.6666666666666666,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.4462834298610687,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.597310185432434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.6,0.8571428571428571,1.0,0.8823529411764706,0.6111111111111112,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.44226378202438354,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.8333333333333334,0.09090909090909091,0.4,0.5416666666666666,0.2222222222222222,0.375,0.55,1.6298691034317017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8571428571428571,0.875,0.9411764705882353,0.6666666666666666,0.8529411764705882,0.8125,0.9230769230769231,0.8928571428571429,0.46991777420043945,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.5901098251342773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.6,0.8163265306122449,1.0,0.7058823529411765,0.6666666666666666,0.8529411764705882,0.6875,0.8461538461538461,0.7857142857142857,0.48823580145835876,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.6116334199905396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,1.0,0.8888888888888888,0.9,0.8163265306122449,0.875,0.7058823529411765,0.8333333333333334,0.8823529411764706,0.6875,0.8461538461538461,0.7857142857142857,0.47201356291770935,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.8333333333333334,0.09090909090909091,0.4,0.5416666666666666,0.2222222222222222,0.375,0.55,1.6684428453445435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.8333333333333334,0.7,0.8571428571428571,0.9375,0.8235294117647058,0.7222222222222222,0.8235294117647058,0.875,0.9230769230769231,0.8214285714285714,0.4128129482269287,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.8333333333333334,0.09090909090909091,0.4,0.5416666666666666,0.2222222222222222,0.375,0.55,1.7078800201416016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,1.0,0.8,0.8367346938775511,0.9375,0.8823529411764706,0.7222222222222222,0.8823529411764706,0.75,0.8461538461538461,0.8928571428571429,0.4712562561035156,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.8333333333333334,0.09090909090909091,0.4,0.5416666666666666,0.2222222222222222,0.375,0.55,1.6800259351730347,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.9444444444444444,0.6,0.7959183673469388,0.9375,0.7647058823529411,0.6666666666666666,0.7941176470588235,0.75,0.8461538461538461,0.8571428571428571,0.46149811148643494,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.5151515151515151,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.8333333333333334,0.18181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.375,0.6,1.5961991548538208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.6,0.8163265306122449,1.0,0.8235294117647058,0.6111111111111112,0.7941176470588235,0.8125,0.8461538461538461,0.8571428571428571,0.47096914052963257,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.5151515151515151,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.8333333333333334,0.18181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.375,0.6,1.588568925857544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.9375,0.5294117647058824,0.8333333333333334,0.8823529411764706,0.5625,0.8461538461538461,0.8214285714285714,0.5102502703666687,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.5,0.8333333333333334,0.18181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.375,0.55,1.639443278312683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.875,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.75,0.9230769230769231,0.75,0.4352363646030426,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.5,0.8333333333333334,0.18181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.375,0.55,1.6905615329742432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8367346938775511,0.9375,0.7647058823529411,0.7222222222222222,0.8235294117647058,0.8125,0.8461538461538461,0.7857142857142857,0.4107394814491272,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.5,0.8333333333333334,0.18181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.375,0.55,1.7096513509750366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.7,0.8367346938775511,1.0,0.7647058823529411,0.6666666666666666,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.39726874232292175,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.5,0.8333333333333334,0.18181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.375,0.55,1.6991000175476074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.9375,0.8235294117647058,0.6666666666666666,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4190976321697235,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.5,0.8333333333333334,0.18181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.375,0.55,1.6698747873306274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.6,0.8163265306122449,1.0,0.8235294117647058,0.6111111111111112,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.45592954754829407,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.5,0.8333333333333334,0.18181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.375,0.55,1.7056910991668701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,0.9375,0.6470588235294118,0.7222222222222222,0.7941176470588235,0.75,0.8461538461538461,0.75,0.4553905427455902,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.5151515151515151,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.8333333333333334,0.18181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.375,0.6,1.6921457052230835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.6,0.8367346938775511,1.0,0.8235294117647058,0.6111111111111112,0.7647058823529411,0.9375,0.9230769230769231,0.8214285714285714,0.48411187529563904,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.5151515151515151,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.8333333333333334,0.18181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.375,0.6,1.682912826538086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.8888888888888888,0.6,0.8367346938775511,1.0,0.8235294117647058,0.6666666666666666,0.7941176470588235,0.875,0.9230769230769231,0.8928571428571429,0.4553757905960083,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.5151515151515151,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.8333333333333334,0.18181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.375,0.6,1.6633213758468628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,1.0,0.7,0.8367346938775511,0.9375,0.8235294117647058,0.7222222222222222,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.4550946056842804,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.6909921169281006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.9375,0.8235294117647058,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.4360488951206207,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.704524040222168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.6,0.7551020408163265,1.0,0.5882352941176471,0.6666666666666666,0.7352941176470589,0.8125,0.8461538461538461,0.7142857142857143,0.4517769515514374,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.7682408094406128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8775510204081632,0.875,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.875,1.0,0.8928571428571429,0.4710805416107178,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.7779079675674438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.7959183673469388,0.875,0.7647058823529411,0.7222222222222222,0.7941176470588235,0.75,0.9230769230769231,0.8214285714285714,0.43604370951652527,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.7031890153884888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.6,0.8571428571428571,1.0,0.8235294117647058,0.6666666666666666,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.4035249650478363,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.5151515151515151,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.8333333333333334,0.18181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.375,0.6,1.662292242050171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.6,0.7959183673469388,1.0,0.6470588235294118,0.6666666666666666,0.7647058823529411,0.8125,0.9230769230769231,0.7857142857142857,0.3919523358345032,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.5151515151515151,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.8333333333333334,0.18181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.375,0.6,1.688914179801941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7551020408163265,0.875,0.5294117647058824,0.8333333333333334,0.7941176470588235,0.6875,0.8461538461538461,0.75,0.47228169441223145,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.7618868350982666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,1.0,0.8,0.8367346938775511,0.9375,0.7647058823529411,0.8333333333333334,0.8823529411764706,0.75,0.9230769230769231,0.8214285714285714,0.40428459644317627,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.8143162727355957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.7,0.8367346938775511,0.9375,0.7647058823529411,0.7777777777777778,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.42899540066719055,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.7478338479995728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.7,0.8163265306122449,1.0,0.7058823529411765,0.6666666666666666,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.4175014793872833,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.7240437269210815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.6,0.8163265306122449,1.0,0.7647058823529411,0.6666666666666666,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.43201956152915955,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.7461800575256348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8367346938775511,0.9375,0.8235294117647058,0.6666666666666666,0.8235294117647058,0.8125,0.7692307692307693,0.8571428571428571,0.4396813213825226,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.8184010982513428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8367346938775511,0.875,0.7058823529411765,0.8888888888888888,0.8823529411764706,0.75,0.9230769230769231,0.8214285714285714,0.45605993270874023,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.7602410316467285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8,0.8571428571428571,1.0,0.7647058823529411,0.7222222222222222,0.8235294117647058,0.875,1.0,0.8214285714285714,0.40696483850479126,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.5151515151515151,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.8333333333333334,0.18181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.375,0.6,1.6996210813522339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.6,0.7755102040816326,0.875,0.7058823529411765,0.6666666666666666,0.7647058823529411,0.75,0.7692307692307693,0.75,0.4485926628112793,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.5151515151515151,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.8333333333333334,0.18181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.375,0.6,1.694936990737915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.8163265306122449,0.9375,0.8235294117647058,0.7222222222222222,0.7941176470588235,0.875,0.9230769230769231,0.7857142857142857,0.4448614716529846,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.8333333333333334,0.09090909090909091,0.4,0.5416666666666666,0.2222222222222222,0.375,0.55,1.76651132106781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,0.7,0.8163265306122449,0.9375,0.7058823529411765,0.8333333333333334,0.7941176470588235,0.875,0.8461538461538461,0.7857142857142857,0.4468196928501129,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.8333333333333334,0.09090909090909091,0.4,0.5416666666666666,0.2222222222222222,0.375,0.55,1.8342465162277222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.5,0.8367346938775511,1.0,0.8235294117647058,0.6666666666666666,0.7941176470588235,0.875,0.8461538461538461,0.8571428571428571,0.40877750515937805,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.8333333333333334,0.09090909090909091,0.4,0.5416666666666666,0.2222222222222222,0.375,0.55,1.8297033309936523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.8163265306122449,0.9375,0.8235294117647058,0.6666666666666666,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.45740577578544617,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.5,0.8333333333333334,0.18181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.375,0.55,1.7916384935379028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.9444444444444444,0.6,0.8163265306122449,1.0,0.6470588235294118,0.7777777777777778,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.40781885385513306,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.5151515151515151,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.8333333333333334,0.18181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.375,0.6,1.7552509307861328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.8,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,1.0,0.9642857142857143,0.33870285749435425,51,15,14,18,10,49,16,17,18,34,16,13,28
600,0.5454545454545454,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.8333333333333334,0.18181818181818182,0.6,0.5416666666666666,0.5555555555555556,0.375,0.6,1.762481689453125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,1.0,0.8,0.8979591836734694,1.0,0.8235294117647058,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.9285714285714286,0.4063769280910492,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.8560233116149902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.9444444444444444,1.0,0.8163265306122449,0.9375,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.46077361702919006,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.994161605834961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.9444444444444444,0.8,0.8571428571428571,0.9375,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.875,1.0,0.8928571428571429,0.3793979585170746,51,15,14,18,10,49,16,17,18,34,16,13,28
603,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.9020404815673828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.8367346938775511,1.0,0.8235294117647058,0.6666666666666666,0.7941176470588235,0.875,1.0,0.9285714285714286,0.42831718921661377,51,15,14,18,10,49,16,17,18,34,16,13,28
604,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.8433752059936523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.8,0.9387755102040817,1.0,0.9411764705882353,0.8333333333333334,0.9411764705882353,0.875,1.0,0.9285714285714286,0.3896406292915344,51,15,14,18,10,49,16,17,18,34,16,13,28
605,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.839573621749878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.9444444444444444,0.8,0.8571428571428571,0.9375,0.7647058823529411,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.4048755168914795,51,15,14,18,10,49,16,17,18,34,16,13,28
606,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.9145631790161133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.7755102040816326,0.9375,0.5882352941176471,0.7222222222222222,0.7941176470588235,0.6875,0.9230769230769231,0.7857142857142857,0.4281981289386749,51,15,14,18,10,49,16,17,18,34,16,13,28
607,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.9755357503890991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,1.0,0.8235294117647058,0.7222222222222222,0.8235294117647058,0.9375,0.8461538461538461,0.8214285714285714,0.41693153977394104,51,15,14,18,10,49,16,17,18,34,16,13,28
608,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.9335706233978271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,1.0,0.7,0.8979591836734694,1.0,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.9375,1.0,0.9285714285714286,0.400078684091568,51,15,14,18,10,49,16,17,18,34,16,13,28
609,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5,0.8333333333333334,0.09090909090909091,0.5,0.5416666666666666,0.3333333333333333,0.375,0.6,1.8841898441314697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.875,0.8235294117647058,0.7222222222222222,0.8235294117647058,0.8125,0.8461538461538461,0.7857142857142857,0.45508134365081787,51,15,14,18,10,49,16,17,18,34,16,13,28
610,0.5151515151515151,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.8333333333333334,0.18181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.375,0.6,1.8298113346099854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,1.0,0.7058823529411765,0.7777777777777778,0.7941176470588235,0.9375,0.9230769230769231,0.8214285714285714,0.3645536005496979,51,15,14,18,10,49,16,17,18,34,16,13,28
