epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
801,0.5151515151515151,0.36363636363636365,0.75,0.8333333333333334,0.5,0.53125,0.75,0.375,0.2222222222222222,0.65,0.3333333333333333,0.6666666666666666,0.7333333333333333,1.4839422702789307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9696969696969697,0.1420527547597885,51,13,17,21,9,49,12,20,19,38,13,9,33
802,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.4826900959014893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.10311467200517654,51,13,17,21,9,49,12,20,19,38,13,9,33
803,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.4760923385620117,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.118062324821949,51,13,17,21,9,49,12,20,19,38,13,9,33
804,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.16666666666666666,0.59375,0.625,0.625,0.4444444444444444,0.65,0.5,0.6666666666666666,0.7333333333333333,1.4822672605514526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.14406777918338776,51,13,17,21,9,49,12,20,19,38,13,9,33
805,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.16666666666666666,0.625,0.625,0.625,0.5555555555555556,0.7,0.5,0.6666666666666666,0.8,1.5037263631820679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.11021607369184494,51,13,17,21,9,49,12,20,19,38,13,9,33
806,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.16666666666666666,0.65625,0.625,0.75,0.5555555555555556,0.7,0.5833333333333334,0.6666666666666666,0.8,1.5212624073028564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.163377046585083,51,13,17,21,9,49,12,20,19,38,13,9,33
807,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.16666666666666666,0.65625,0.625,0.75,0.5555555555555556,0.7,0.5833333333333334,0.6666666666666666,0.8,1.5277392864227295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9696969696969697,0.11803098022937775,51,13,17,21,9,49,12,20,19,38,13,9,33
808,0.6363636363636364,0.45454545454545453,0.5,0.6666666666666666,0.16666666666666666,0.65625,0.625,0.75,0.5555555555555556,0.7,0.5833333333333334,0.6666666666666666,0.8,1.5157679319381714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.1364063024520874,51,13,17,21,9,49,12,20,19,38,13,9,33
809,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.16666666666666666,0.59375,0.625,0.625,0.4444444444444444,0.65,0.5,0.6666666666666666,0.7333333333333333,1.490947961807251,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.19830167293548584,51,13,17,21,9,49,12,20,19,38,13,9,33
810,0.5151515151515151,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.53125,0.6875,0.375,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.4836952686309814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09907714277505875,51,13,17,21,9,49,12,20,19,38,13,9,33
811,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.4831284284591675,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.12036645412445068,51,13,17,21,9,49,12,20,19,38,13,9,33
812,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.485768437385559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9696969696969697,0.1272478699684143,51,13,17,21,9,49,12,20,19,38,13,9,33
813,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.4882465600967407,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10914535075426102,51,13,17,21,9,49,12,20,19,38,13,9,33
814,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.489172101020813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.0912894457578659,51,13,17,21,9,49,12,20,19,38,13,9,33
815,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.4884648323059082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.13069765269756317,51,13,17,21,9,49,12,20,19,38,13,9,33
816,0.5151515151515151,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.53125,0.6875,0.375,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.492533564567566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,0.9696969696969697,0.09972219169139862,51,13,17,21,9,49,12,20,19,38,13,9,33
817,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.7333333333333333,1.4967488050460815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10285516083240509,51,13,17,21,9,49,12,20,19,38,13,9,33
818,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.7333333333333333,1.4982948303222656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.07256725430488586,51,13,17,21,9,49,12,20,19,38,13,9,33
819,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.59375,0.6875,0.5,0.4444444444444444,0.7,0.4166666666666667,0.6666666666666666,0.7333333333333333,1.4989303350448608,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07864970713853836,51,13,17,21,9,49,12,20,19,38,13,9,33
820,0.5151515151515151,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.53125,0.6875,0.375,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.4978276491165161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.9,0.9473684210526315,0.9210526315789473,1.0,0.7777777777777778,0.9090909090909091,0.1469130516052246,51,13,17,21,9,49,12,20,19,38,13,9,33
821,0.5454545454545454,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5625,0.6875,0.5,0.3333333333333333,0.65,0.4166666666666667,0.6666666666666666,0.7333333333333333,1.500134825706482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12485431879758835,51,13,17,21,9,49,12,20,19,38,13,9,33
822,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.59375,0.6875,0.5,0.4444444444444444,0.7,0.4166666666666667,0.6666666666666666,0.7333333333333333,1.5029526948928833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10594107210636139,51,13,17,21,9,49,12,20,19,38,13,9,33
823,0.5151515151515151,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.53125,0.6875,0.375,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.5006017684936523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9696969696969697,0.12811313569545746,51,13,17,21,9,49,12,20,19,38,13,9,33
824,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.5012391805648804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.13375775516033173,51,13,17,21,9,49,12,20,19,38,13,9,33
825,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.502224087715149,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09740573167800903,51,13,17,21,9,49,12,20,19,38,13,9,33
826,0.5151515151515151,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.53125,0.6875,0.375,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.5044609308242798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,1.0,0.09863681346178055,51,13,17,21,9,49,12,20,19,38,13,9,33
827,0.5757575757575758,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.59375,0.6875,0.5,0.4444444444444444,0.7,0.4166666666666667,0.6666666666666666,0.7333333333333333,1.5089753866195679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,1.0,0.85,1.0,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.19950911402702332,51,13,17,21,9,49,12,20,19,38,13,9,33
828,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.7333333333333333,1.5106489658355713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1212325468659401,51,13,17,21,9,49,12,20,19,38,13,9,33
829,0.5151515151515151,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.53125,0.6875,0.375,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.5062742233276367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.7777777777777778,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9696969696969697,0.1437816023826599,51,13,17,21,9,49,12,20,19,38,13,9,33
830,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.5058677196502686,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08880119025707245,51,13,17,21,9,49,12,20,19,38,13,9,33
831,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.5071057081222534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.95,0.9473684210526315,0.8947368421052632,1.0,1.0,0.8787878787878788,0.19388966262340546,51,13,17,21,9,49,12,20,19,38,13,9,33
832,0.5151515151515151,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.53125,0.6875,0.375,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.507284164428711,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.16115012764930725,51,13,17,21,9,49,12,20,19,38,13,9,33
833,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.16666666666666666,0.59375,0.625,0.625,0.4444444444444444,0.65,0.5,0.6666666666666666,0.7333333333333333,1.520559310913086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,1.0,0.8,1.0,0.8947368421052632,1.0,1.0,0.8787878787878788,0.17568339407444,51,13,17,21,9,49,12,20,19,38,13,9,33
834,0.6060606060606061,0.45454545454545453,0.5,0.6666666666666666,0.16666666666666666,0.625,0.625,0.625,0.5555555555555556,0.7,0.5,0.6666666666666666,0.8,1.530733585357666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.10781804472208023,51,13,17,21,9,49,12,20,19,38,13,9,33
835,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.16666666666666666,0.59375,0.625,0.625,0.4444444444444444,0.65,0.5,0.6666666666666666,0.7333333333333333,1.526296854019165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.12293096631765366,51,13,17,21,9,49,12,20,19,38,13,9,33
836,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.7333333333333333,1.515878677368164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.09766776859760284,51,13,17,21,9,49,12,20,19,38,13,9,33
837,0.5454545454545454,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5625,0.6875,0.5,0.3333333333333333,0.65,0.4166666666666667,0.6666666666666666,0.7333333333333333,1.5102686882019043,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09372395277023315,51,13,17,21,9,49,12,20,19,38,13,9,33
838,0.5151515151515151,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.53125,0.6875,0.375,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.508279800415039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10676109045743942,51,13,17,21,9,49,12,20,19,38,13,9,33
839,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.5089045763015747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.14607946574687958,51,13,17,21,9,49,12,20,19,38,13,9,33
840,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.510090947151184,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09357555210590363,51,13,17,21,9,49,12,20,19,38,13,9,33
841,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.5089049339294434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.13242444396018982,51,13,17,21,9,49,12,20,19,38,13,9,33
842,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.5090117454528809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8461538461538461,1.0,0.9696969696969697,0.10793092101812363,51,13,17,21,9,49,12,20,19,38,13,9,33
843,0.5454545454545454,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5625,0.6875,0.5,0.3333333333333333,0.65,0.4166666666666667,0.6666666666666666,0.7333333333333333,1.5098047256469727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,0.9166666666666666,0.85,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.13263912498950958,51,13,17,21,9,49,12,20,19,38,13,9,33
844,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.7333333333333333,1.5186598300933838,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09617152810096741,51,13,17,21,9,49,12,20,19,38,13,9,33
845,0.6060606060606061,0.36363636363636365,0.75,0.8333333333333334,0.3333333333333333,0.625,0.6875,0.625,0.4444444444444444,0.7,0.5,0.75,0.7333333333333333,1.5223236083984375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,1.0,0.08789297938346863,51,13,17,21,9,49,12,20,19,38,13,9,33
846,0.5757575757575758,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.59375,0.6875,0.625,0.3333333333333333,0.65,0.5,0.75,0.7333333333333333,1.5123939514160156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.1742551624774933,51,13,17,21,9,49,12,20,19,38,13,9,33
847,0.5151515151515151,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.53125,0.6875,0.5,0.2222222222222222,0.65,0.3333333333333333,0.6666666666666666,0.7333333333333333,1.5092084407806396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8461538461538461,1.0,0.9393939393939394,0.1202607974410057,51,13,17,21,9,49,12,20,19,38,13,9,33
848,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.5123047828674316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,0.9696969696969697,0.11621104925870895,51,13,17,21,9,49,12,20,19,38,13,9,33
849,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.5141898393630981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.12062112241983414,51,13,17,21,9,49,12,20,19,38,13,9,33
850,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.514802098274231,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10967317223548889,51,13,17,21,9,49,12,20,19,38,13,9,33
851,0.48484848484848486,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5,0.6875,0.375,0.2222222222222222,0.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.5126079320907593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.11098862439393997,51,13,17,21,9,49,12,20,19,38,13,9,33
852,0.5757575757575758,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.59375,0.6875,0.625,0.3333333333333333,0.65,0.5,0.75,0.7333333333333333,1.5142524242401123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.9210526315789473,0.9230769230769231,1.0,0.9090909090909091,0.14690174162387848,51,13,17,21,9,49,12,20,19,38,13,9,33
853,0.5757575757575758,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.59375,0.6875,0.625,0.3333333333333333,0.65,0.5,0.75,0.7333333333333333,1.5193437337875366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.1268095076084137,51,13,17,21,9,49,12,20,19,38,13,9,33
854,0.5757575757575758,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.59375,0.6875,0.625,0.3333333333333333,0.65,0.5,0.75,0.7333333333333333,1.5186829566955566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.12019447237253189,51,13,17,21,9,49,12,20,19,38,13,9,33
855,0.5454545454545454,0.2727272727272727,0.75,0.8333333333333334,0.3333333333333333,0.5625,0.6875,0.625,0.2222222222222222,0.65,0.4166666666666667,0.75,0.7333333333333333,1.516497254371643,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09109973907470703,51,13,17,21,9,49,12,20,19,38,13,9,33
