epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
734,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.1757408380508423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.08721013367176056,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.6363636363636364,0.4166666666666667,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.0167392492294312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.12700870633125305,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.696969696969697,0.5,0.625,0.6363636363636364,0.5,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,0.9063640236854553,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03828763961791992,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,0.8472115397453308,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04917129501700401,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,0.8384377360343933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08015868812799454,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.6666666666666666,0.4166666666666667,0.625,0.6363636363636364,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9298558235168457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.11501970142126083,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.0923583507537842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.07102756202220917,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5,1.244850754737854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.14622041583061218,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5,1.2783586978912354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.09172055870294571,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5,1.2254564762115479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.1184314489364624,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.1464823484420776,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06040619686245918,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.6363636363636364,0.4166666666666667,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.0607752799987793,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04245825856924057,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.6666666666666666,0.4166666666666667,0.625,0.6363636363636364,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9702242016792297,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061994388699531555,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.6666666666666666,0.4166666666666667,0.625,0.6363636363636364,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9376017451286316,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08667545765638351,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.6666666666666666,0.4166666666666667,0.625,0.6363636363636364,0.5,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9671248197555542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.07417870312929153,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.6363636363636364,0.4166666666666667,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.0015541315078735,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03962760418653488,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.6363636363636364,0.4166666666666667,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.0664540529251099,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05433584377169609,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.1352484226226807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.07186076790094376,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.7,0.6666666666666666,0.5,1.1798635721206665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.0592789426445961,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.1268892288208008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.12953679263591766,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.6363636363636364,0.4166666666666667,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.0743024349212646,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05737392231822014,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.0941091775894165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.11756416410207748,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.1142637729644775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,1.0,0.9333333333333333,1.0,1.0,0.07905541360378265,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.1273505687713623,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03240519016981125,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.7,0.6666666666666666,0.5,1.1434383392333984,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041124891489744186,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.7,0.6666666666666666,0.5,1.1380854845046997,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05228853225708008,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.1158124208450317,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055452488362789154,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.6363636363636364,0.4166666666666667,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.0475884675979614,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06287515163421631,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.6363636363636364,0.4166666666666667,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.9933871626853943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.07918720692396164,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.6363636363636364,0.4166666666666667,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.014607548713684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.09008188545703888,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.6363636363636364,0.4166666666666667,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.097280502319336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.07289289683103561,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5,1.1552318334579468,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05629517138004303,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.6,0.6666666666666666,0.5,1.1399356126785278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,1.0,0.9333333333333333,1.0,1.0,0.0817936509847641,51,12,13,16,9,49,18,16,17,35,15,15,34
767,0.6363636363636364,0.4166666666666667,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.0762686729431152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9333333333333333,1.0,0.07064878195524216,51,12,13,16,9,49,18,16,17,35,15,15,34
768,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.0108104944229126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08749904483556747,51,12,13,16,9,49,18,16,17,35,15,15,34
769,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9415451884269714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.06516844779253006,51,12,13,16,9,49,18,16,17,35,15,15,34
770,0.696969696969697,0.5,0.625,0.6363636363636364,0.5,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,0.9078180193901062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.11399397253990173,51,12,13,16,9,49,18,16,17,35,15,15,34
771,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9187873601913452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.08829284459352493,51,12,13,16,9,49,18,16,17,35,15,15,34
772,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9463565945625305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.03248986974358559,51,12,13,16,9,49,18,16,17,35,15,15,34
773,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.005197525024414,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06067430600523949,51,12,13,16,9,49,18,16,17,35,15,15,34
774,0.6363636363636364,0.4166666666666667,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.0675897598266602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.875,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.13703449070453644,51,12,13,16,9,49,18,16,17,35,15,15,34
775,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.3333333333333333,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.11496102809906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9333333333333333,1.0,0.080057293176651,51,12,13,16,9,49,18,16,17,35,15,15,34
776,0.6363636363636364,0.4166666666666667,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.0841771364212036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1022091656923294,51,12,13,16,9,49,18,16,17,35,15,15,34
777,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.0441389083862305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.07040564715862274,51,12,13,16,9,49,18,16,17,35,15,15,34
778,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9937134981155396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.0691109150648117,51,12,13,16,9,49,18,16,17,35,15,15,34
779,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.0036875009536743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.09164681285619736,51,12,13,16,9,49,18,16,17,35,15,15,34
780,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9765458703041077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.07018985599279404,51,12,13,16,9,49,18,16,17,35,15,15,34
781,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,0.9654852747917175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.08458827435970306,51,12,13,16,9,49,18,16,17,35,15,15,34
782,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.0038247108459473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.0962306410074234,51,12,13,16,9,49,18,16,17,35,15,15,34
783,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.0350730419158936,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052553288638591766,51,12,13,16,9,49,18,16,17,35,15,15,34
784,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.0806654691696167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.06890108436346054,51,12,13,16,9,49,18,16,17,35,15,15,34
785,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.1182079315185547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.08118546009063721,51,12,13,16,9,49,18,16,17,35,15,15,34
786,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.1268694400787354,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04593857750296593,51,12,13,16,9,49,18,16,17,35,15,15,34
787,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.1238056421279907,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05047795921564102,51,12,13,16,9,49,18,16,17,35,15,15,34
788,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.1292625665664673,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061660878360271454,51,12,13,16,9,49,18,16,17,35,15,15,34
789,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5,0.36363636363636365,0.5217391304347826,0.8,0.8333333333333334,0.5,1.0748549699783325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.05479138344526291,51,12,13,16,9,49,18,16,17,35,15,15,34
790,0.6363636363636364,0.5,0.5,0.5454545454545454,0.5,0.65625,1.0,0.5,0.45454545454545453,0.5652173913043478,0.8,0.8333333333333334,0.5,1.0606359243392944,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04601193964481354,51,12,13,16,9,49,18,16,17,35,15,15,34
791,0.6666666666666666,0.5,0.5,0.5454545454545454,0.5,0.6875,1.0,0.5,0.5454545454545454,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.0220931768417358,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04093098267912865,51,12,13,16,9,49,18,16,17,35,15,15,34
