epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
464,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.7135159969329834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2312391698360443,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.7167503833770752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.875,0.9,0.875,0.9375,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2909679412841797,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.7196393013000488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7142857142857143,0.7647058823529411,1.0,0.92,1.0,0.8125,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.27665120363235474,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.45454545454545453,0.375,0.7142857142857143,0.4,0.5714285714285714,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.7322666645050049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.6428571428571429,0.7647058823529411,0.75,0.86,0.9375,0.875,0.7894736842105263,0.8611111111111112,0.8571428571428571,1.0,0.8928571428571429,0.34698837995529175,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.42424242424242425,0.25,0.7142857142857143,0.4,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.5833333333333334,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.45,1.746605634689331,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2589403986930847,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.45454545454545453,0.375,0.7142857142857143,0.4,0.5714285714285714,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.7454791069030762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7142857142857143,0.8235294117647058,0.75,0.86,0.875,0.875,0.8421052631578947,0.8055555555555556,1.0,0.9166666666666666,0.7857142857142857,0.38895052671432495,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.7391670942306519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.9,0.9375,0.875,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.8928571428571429,0.30712780356407166,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.7420759201049805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8235294117647058,1.0,0.94,0.9375,0.875,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8571428571428571,0.25072288513183594,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.7477223873138428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.2731984555721283,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.752813696861267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7142857142857143,0.8823529411764706,0.875,0.82,0.875,0.8125,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.6666666666666666,0.8214285714285714,0.3611795902252197,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.764775276184082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8823529411764706,1.0,0.92,0.9375,0.875,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.31843510270118713,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.7717528343200684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,1.0,0.9411764705882353,0.75,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.9642857142857143,0.26017677783966064,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.7753854990005493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.875,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.25552821159362793,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.7816241979599,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21383027732372284,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.7848360538482666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.25949952006340027,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.789990782737732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.2726040184497833,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.7977105379104614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2439364641904831,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.8009190559387207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8823529411764706,0.75,0.86,0.8125,0.875,0.8947368421052632,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.3219403028488159,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.8049908876419067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.9411764705882353,1.0,0.9,0.875,0.875,0.9473684210526315,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.29615429043769836,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.8083831071853638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7058823529411765,0.75,0.82,0.8125,0.8125,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.36001378297805786,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.8114056587219238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.25244593620300293,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.817317008972168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8823529411764706,1.0,0.92,0.9375,0.875,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2740124762058258,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.8213813304901123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.26087281107902527,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.5454545454545454,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5483870967741935,0.75,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.8252716064453125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7857142857142857,0.8235294117647058,0.875,0.9,0.9375,0.875,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.8928571428571429,0.2540845572948456,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.5454545454545454,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5483870967741935,0.75,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.8301327228546143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.8823529411764706,0.75,0.84,0.875,0.75,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.31332236528396606,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.5151515151515151,0.375,0.7142857142857143,0.5,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.836618423461914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.22454378008842468,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.8457030057907104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,1.0,0.92,0.875,0.9375,0.9473684210526315,0.9444444444444444,0.8571428571428571,0.9166666666666666,0.9642857142857143,0.2789034843444824,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.850805640220642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,0.9375,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.24236716330051422,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.853814959526062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,0.875,0.9375,0.8421052631578947,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.2679271996021271,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.857348084449768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,1.0,0.25289586186408997,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.8618472814559937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.21058830618858337,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.8690245151519775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.7142857142857143,0.7647058823529411,0.875,0.86,0.9375,0.8125,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.28168386220932007,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.8790905475616455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.92,0.9375,0.9375,0.8947368421052632,0.9444444444444444,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.2750694155693054,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.8808050155639648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.7142857142857143,0.8235294117647058,1.0,0.9,0.9375,1.0,0.7894736842105263,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.2495390921831131,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.8821135759353638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.92,1.0,0.9375,0.8421052631578947,0.9444444444444444,0.8571428571428571,1.0,0.9285714285714286,0.25014156103134155,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.5454545454545454,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5483870967741935,0.75,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.8858298063278198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.7857142857142857,0.8235294117647058,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.26449131965637207,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.5454545454545454,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5483870967741935,0.75,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.8914806842803955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23461370170116425,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.899228811264038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24806395173072815,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.9133042097091675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.7857142857142857,0.8235294117647058,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8571428571428571,0.27698954939842224,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.9239498376846313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,0.9375,0.9473684210526315,0.8888888888888888,1.0,1.0,0.9285714285714286,0.250528484582901,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.9315661191940308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.20239955186843872,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.9310481548309326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,1.0,0.2012213170528412,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.9262622594833374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.9375,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9285714285714286,0.22882705926895142,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.5454545454545454,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5483870967741935,0.75,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.9277371168136597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2571288049221039,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.9345701932907104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.22365102171897888,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.5151515151515151,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.75,0.5,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.938955545425415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2257012128829956,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.9488178491592407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.94,1.0,0.875,0.8947368421052632,0.9166666666666666,1.0,1.0,0.8928571428571429,0.23984375596046448,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.45454545454545453,0.375,0.7142857142857143,0.4,0.5714285714285714,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.969451665878296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.8235294117647058,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.2526772916316986,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.45454545454545453,0.375,0.7142857142857143,0.4,0.5714285714285714,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.9868314266204834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.22865839302539825,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.45454545454545453,0.375,0.7142857142857143,0.4,0.5714285714285714,0.45161290322580644,0.5,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,2.0025646686553955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,0.875,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9642857142857143,0.22797073423862457,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.9837085008621216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.22430846095085144,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.48484848484848486,0.375,0.7142857142857143,0.4,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.972042441368103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8235294117647058,0.875,0.88,0.875,0.9375,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.28828105330467224,51,16,14,17,8,50,16,16,19,36,14,12,28
