epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
702,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0810694694519043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9696969696969697,0.11952931433916092,51,13,17,21,9,49,12,20,19,38,13,9,33
703,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0460598468780518,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06894323974847794,51,13,17,21,9,49,12,20,19,38,13,9,33
704,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0341882705688477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.0581534244120121,51,13,17,21,9,49,12,20,19,38,13,9,33
705,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.046062707901001,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.12338540703058243,51,13,17,21,9,49,12,20,19,38,13,9,33
706,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0156986713409424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.07258975505828857,51,13,17,21,9,49,12,20,19,38,13,9,33
707,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.010899305343628,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1045239046216011,51,13,17,21,9,49,12,20,19,38,13,9,33
708,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.025639772415161,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04473480209708214,51,13,17,21,9,49,12,20,19,38,13,9,33
709,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0505080223083496,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04049547389149666,51,13,17,21,9,49,12,20,19,38,13,9,33
710,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.09590220451355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.06821843981742859,51,13,17,21,9,49,12,20,19,38,13,9,33
711,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.1181602478027344,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04340241104364395,51,13,17,21,9,49,12,20,19,38,13,9,33
712,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,2.138934850692749,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.1028694286942482,51,13,17,21,9,49,12,20,19,38,13,9,33
713,0.7878787878787878,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.8125,0.875,0.875,0.5555555555555556,0.85,0.75,0.9166666666666666,0.8666666666666667,2.1437551975250244,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,1.0,0.05752451345324516,51,13,17,21,9,49,12,20,19,38,13,9,33
714,0.7575757575757576,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.875,0.875,0.4444444444444444,0.8,0.75,0.9166666666666666,0.8,2.190903425216675,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.08548178523778915,51,13,17,21,9,49,12,20,19,38,13,9,33
715,0.7575757575757576,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.78125,0.875,0.875,0.4444444444444444,0.8,0.75,0.9166666666666666,0.8,2.186577796936035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.07243716716766357,51,13,17,21,9,49,12,20,19,38,13,9,33
716,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.130131244659424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.06907915323972702,51,13,17,21,9,49,12,20,19,38,13,9,33
717,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0614993572235107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.08044132590293884,51,13,17,21,9,49,12,20,19,38,13,9,33
718,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.984920620918274,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07485062628984451,51,13,17,21,9,49,12,20,19,38,13,9,33
719,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.9406297206878662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.08819962292909622,51,13,17,21,9,49,12,20,19,38,13,9,33
720,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.9356935024261475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.0664762407541275,51,13,17,21,9,49,12,20,19,38,13,9,33
721,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.948622226715088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.06626418232917786,51,13,17,21,9,49,12,20,19,38,13,9,33
722,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.9761810302734375,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059342533349990845,51,13,17,21,9,49,12,20,19,38,13,9,33
723,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0397510528564453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,0.9696969696969697,0.08540953695774078,51,13,17,21,9,49,12,20,19,38,13,9,33
724,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.089691162109375,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06020842865109444,51,13,17,21,9,49,12,20,19,38,13,9,33
725,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0885558128356934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9230769230769231,1.0,0.9696969696969697,0.09382043778896332,51,13,17,21,9,49,12,20,19,38,13,9,33
726,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0474112033843994,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06390971690416336,51,13,17,21,9,49,12,20,19,38,13,9,33
727,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.9780793190002441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.06156573072075844,51,13,17,21,9,49,12,20,19,38,13,9,33
728,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,1.9705232381820679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9523809523809523,1.0,0.9387755102040817,1.0,0.85,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.11176649481058121,51,13,17,21,9,49,12,20,19,38,13,9,33
729,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.010511875152588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.09699609130620956,51,13,17,21,9,49,12,20,19,38,13,9,33
730,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0276296138763428,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06324449181556702,51,13,17,21,9,49,12,20,19,38,13,9,33
731,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0468719005584717,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04118338227272034,51,13,17,21,9,49,12,20,19,38,13,9,33
732,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0485353469848633,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03739725425839424,51,13,17,21,9,49,12,20,19,38,13,9,33
733,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0434885025024414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.10227534174919128,51,13,17,21,9,49,12,20,19,38,13,9,33
734,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.062788486480713,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04340043663978577,51,13,17,21,9,49,12,20,19,38,13,9,33
735,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0753238201141357,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04471990466117859,51,13,17,21,9,49,12,20,19,38,13,9,33
736,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.074535369873047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.042373139411211014,51,13,17,21,9,49,12,20,19,38,13,9,33
737,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.07777738571167,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04024472087621689,51,13,17,21,9,49,12,20,19,38,13,9,33
738,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.114326238632202,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05252620205283165,51,13,17,21,9,49,12,20,19,38,13,9,33
739,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.1261956691741943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,1.0,0.07371138036251068,51,13,17,21,9,49,12,20,19,38,13,9,33
740,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.107703447341919,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.07133033871650696,51,13,17,21,9,49,12,20,19,38,13,9,33
741,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0912230014801025,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053104549646377563,51,13,17,21,9,49,12,20,19,38,13,9,33
742,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.08416485786438,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05471755936741829,51,13,17,21,9,49,12,20,19,38,13,9,33
743,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.0983006954193115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,0.8888888888888888,0.9696969696969697,0.09616580605506897,51,13,17,21,9,49,12,20,19,38,13,9,33
744,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.1079351902008057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.08487333357334137,51,13,17,21,9,49,12,20,19,38,13,9,33
745,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.1196863651275635,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037390951067209244,51,13,17,21,9,49,12,20,19,38,13,9,33
746,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.12536358833313,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03983396291732788,51,13,17,21,9,49,12,20,19,38,13,9,33
747,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.13413405418396,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058421049267053604,51,13,17,21,9,49,12,20,19,38,13,9,33
748,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.1289525032043457,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03866657614707947,51,13,17,21,9,49,12,20,19,38,13,9,33
749,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.16020131111145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.8461538461538461,0.9411764705882353,1.0,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,1.0,0.107555091381073,51,13,17,21,9,49,12,20,19,38,13,9,33
750,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.172403335571289,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04257885739207268,51,13,17,21,9,49,12,20,19,38,13,9,33
751,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.1949667930603027,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04084540531039238,51,13,17,21,9,49,12,20,19,38,13,9,33
752,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.1885924339294434,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04871462285518646,51,13,17,21,9,49,12,20,19,38,13,9,33
753,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.208432912826538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.10565248131752014,51,13,17,21,9,49,12,20,19,38,13,9,33
754,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.2212488651275635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.04379719868302345,51,13,17,21,9,49,12,20,19,38,13,9,33
755,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.22552490234375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9736842105263158,0.9230769230769231,1.0,0.9696969696969697,0.13245508074760437,51,13,17,21,9,49,12,20,19,38,13,9,33
756,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.2195498943328857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.06779821962118149,51,13,17,21,9,49,12,20,19,38,13,9,33
757,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.18630051612854,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035381149500608444,51,13,17,21,9,49,12,20,19,38,13,9,33
758,0.8181818181818182,0.7272727272727273,0.75,0.8333333333333334,0.8333333333333334,0.84375,0.875,0.875,0.6666666666666666,0.85,0.8333333333333334,0.9166666666666666,0.8666666666666667,2.158984899520874,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06216377764940262,51,13,17,21,9,49,12,20,19,38,13,9,33
