epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
694,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.71222984790802,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.0723370760679245,51,14,13,16,6,50,18,19,14,34,17,15,27
695,0.6363636363636364,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6451612903225806,0.8,0.5555555555555556,0.5714285714285714,0.625,0.625,0.5,0.7142857142857143,1.6902053356170654,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046080246567726135,51,14,13,16,6,50,18,19,14,34,17,15,27
696,0.6363636363636364,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6451612903225806,0.8,0.5555555555555556,0.5714285714285714,0.625,0.625,0.5,0.7142857142857143,1.705937385559082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,1.0,0.9629629629629629,0.13261063396930695,51,14,13,16,6,50,18,19,14,34,17,15,27
697,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.781215786933899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,1.0,0.8823529411764706,1.0,1.0,0.09563865512609482,51,14,13,16,6,50,18,19,14,34,17,15,27
698,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,1.9674123525619507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,1.0,0.9629629629629629,0.06981811672449112,51,14,13,16,6,50,18,19,14,34,17,15,27
699,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.1980059146881104,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034925155341625214,51,14,13,16,6,50,18,19,14,34,17,15,27
700,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7142857142857143,2.3798952102661133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.10339663922786713,51,14,13,16,6,50,18,19,14,34,17,15,27
701,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7142857142857143,2.3223979473114014,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.14301574230194092,51,14,13,16,6,50,18,19,14,34,17,15,27
702,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.198281764984131,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05868874862790108,51,14,13,16,6,50,18,19,14,34,17,15,27
703,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,2.056657552719116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.07636017352342606,51,14,13,16,6,50,18,19,14,34,17,15,27
704,0.6666666666666666,0.7,0.625,0.6363636363636364,0.6666666666666666,0.6774193548387096,0.8,0.7777777777777778,0.5,0.7083333333333334,0.5,0.6666666666666666,0.7619047619047619,1.9519530534744263,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03515881299972534,51,14,13,16,6,50,18,19,14,34,17,15,27
705,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.8428540229797363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.10441365092992783,51,14,13,16,6,50,18,19,14,34,17,15,27
706,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.7652974128723145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07814639806747437,51,14,13,16,6,50,18,19,14,34,17,15,27
707,0.6363636363636364,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6451612903225806,0.8,0.5555555555555556,0.5714285714285714,0.625,0.625,0.5,0.7142857142857143,1.740126371383667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.07643488049507141,51,14,13,16,6,50,18,19,14,34,17,15,27
708,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.750334620475769,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05152200534939766,51,14,13,16,6,50,18,19,14,34,17,15,27
709,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.7829599380493164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.05605935677886009,51,14,13,16,6,50,18,19,14,34,17,15,27
710,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.8917324542999268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,1.0,0.0910244956612587,51,14,13,16,6,50,18,19,14,34,17,15,27
711,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,2.074083089828491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06663449108600616,51,14,13,16,6,50,18,19,14,34,17,15,27
712,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7142857142857143,2.3059256076812744,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06797908991575241,51,14,13,16,6,50,18,19,14,34,17,15,27
713,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7142857142857143,2.4864909648895264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08618924766778946,51,14,13,16,6,50,18,19,14,34,17,15,27
714,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7142857142857143,2.510542154312134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07687414437532425,51,14,13,16,6,50,18,19,14,34,17,15,27
715,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7142857142857143,2.327747106552124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.11943479627370834,51,14,13,16,6,50,18,19,14,34,17,15,27
716,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.6666666666666666,0.7142857142857143,2.0900654792785645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.12806187570095062,51,14,13,16,6,50,18,19,14,34,17,15,27
717,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.9003452062606812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.061433371156454086,51,14,13,16,6,50,18,19,14,34,17,15,27
718,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.7940701246261597,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06745689362287521,51,14,13,16,6,50,18,19,14,34,17,15,27
719,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.7566685676574707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.07271063327789307,51,14,13,16,6,50,18,19,14,34,17,15,27
720,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.7636476755142212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.8461538461538461,0.8125,1.0,0.92,1.0,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.09872116893529892,51,14,13,16,6,50,18,19,14,34,17,15,27
721,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.7919706106185913,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047082848846912384,51,14,13,16,6,50,18,19,14,34,17,15,27
722,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.8589619398117065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.11275987327098846,51,14,13,16,6,50,18,19,14,34,17,15,27
723,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.7777777777777778,0.5714285714285714,0.75,0.5,0.6666666666666666,0.7619047619047619,2.009951114654541,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.06091715022921562,51,14,13,16,6,50,18,19,14,34,17,15,27
724,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7619047619047619,2.177089214324951,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037747807800769806,51,14,13,16,6,50,18,19,14,34,17,15,27
725,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7142857142857143,2.283742904663086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.06003855541348457,51,14,13,16,6,50,18,19,14,34,17,15,27
726,0.6060606060606061,0.5,0.375,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7142857142857143,2.273637533187866,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.09056112170219421,51,14,13,16,6,50,18,19,14,34,17,15,27
727,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.6666666666666666,0.7142857142857143,2.145465850830078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.08505147695541382,51,14,13,16,6,50,18,19,14,34,17,15,27
728,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.7777777777777778,0.5714285714285714,0.75,0.5,0.6666666666666666,0.7619047619047619,2.040073871612549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.09801757335662842,51,14,13,16,6,50,18,19,14,34,17,15,27
729,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.7777777777777778,0.5714285714285714,0.75,0.5,0.6666666666666666,0.7619047619047619,1.9834340810775757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.09014976769685745,51,14,13,16,6,50,18,19,14,34,17,15,27
730,0.696969696969697,0.7,0.75,0.7272727272727273,0.6666666666666666,0.7096774193548387,0.8,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.625,0.6666666666666666,0.8095238095238095,1.9359089136123657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.050709452480077744,51,14,13,16,6,50,18,19,14,34,17,15,27
731,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.893396019935608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.043431077152490616,51,14,13,16,6,50,18,19,14,34,17,15,27
732,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.863969326019287,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025478526949882507,51,14,13,16,6,50,18,19,14,34,17,15,27
733,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.8554712533950806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.94,1.0,0.8947368421052632,0.9285714285714286,0.9117647058823529,1.0,1.0,0.9259259259259259,0.10711952298879623,51,14,13,16,6,50,18,19,14,34,17,15,27
734,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.89545476436615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07961149513721466,51,14,13,16,6,50,18,19,14,34,17,15,27
735,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.7777777777777778,0.6428571428571429,0.75,0.625,0.6666666666666666,0.8095238095238095,1.9521851539611816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.055716220289468765,51,14,13,16,6,50,18,19,14,34,17,15,27
736,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.7777777777777778,0.5714285714285714,0.75,0.5,0.6666666666666666,0.7619047619047619,2.034569263458252,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04769263416528702,51,14,13,16,6,50,18,19,14,34,17,15,27
737,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,2.070505380630493,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.08507034182548523,51,14,13,16,6,50,18,19,14,34,17,15,27
738,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,2.070192575454712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.04203543812036514,51,14,13,16,6,50,18,19,14,34,17,15,27
739,0.696969696969697,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.8,0.7777777777777778,0.5714285714285714,0.75,0.5,0.6666666666666666,0.7619047619047619,2.0345215797424316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.0691668912768364,51,14,13,16,6,50,18,19,14,34,17,15,27
740,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.7777777777777778,0.6428571428571429,0.75,0.625,0.6666666666666666,0.8095238095238095,1.958896517753601,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.11683578789234161,51,14,13,16,6,50,18,19,14,34,17,15,27
741,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.9038516283035278,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033598389476537704,51,14,13,16,6,50,18,19,14,34,17,15,27
742,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.8610976934432983,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0295229684561491,51,14,13,16,6,50,18,19,14,34,17,15,27
743,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.836897611618042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.0478961318731308,51,14,13,16,6,50,18,19,14,34,17,15,27
744,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.836219072341919,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.09212972968816757,51,14,13,16,6,50,18,19,14,34,17,15,27
745,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.8687881231307983,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041305217891931534,51,14,13,16,6,50,18,19,14,34,17,15,27
746,0.6666666666666666,0.7,0.75,0.7272727272727273,0.6666666666666666,0.6774193548387096,0.8,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7619047619047619,1.9191029071807861,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056165046989917755,51,14,13,16,6,50,18,19,14,34,17,15,27
747,0.7272727272727273,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.8,0.7777777777777778,0.6428571428571429,0.75,0.625,0.6666666666666666,0.8095238095238095,1.9913972616195679,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05254444479942322,51,14,13,16,6,50,18,19,14,34,17,15,27
748,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,2.070842742919922,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022556103765964508,51,14,13,16,6,50,18,19,14,34,17,15,27
749,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.7083333333333334,0.5,0.6666666666666666,0.7142857142857143,2.160886764526367,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03632207587361336,51,14,13,16,6,50,18,19,14,34,17,15,27
