epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
736,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2355284690856934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8571428571428571,1.0,0.6428571428571429,0.8421052631578947,0.8,0.9375,0.7777777777777778,0.8125,0.3688463568687439,51,14,14,18,7,49,18,14,19,35,16,9,32
737,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.243638277053833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8571428571428571,1.0,0.5714285714285714,0.8947368421052632,0.7714285714285715,1.0,0.7777777777777778,0.78125,0.3339707553386688,51,14,14,18,7,49,18,14,19,35,16,9,32
738,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.252979278564453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.8163265306122449,1.0,0.6428571428571429,0.6842105263157895,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.39755281805992126,51,14,14,18,7,49,18,14,19,35,16,9,32
739,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.252746105194092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,0.6428571428571429,0.8947368421052632,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.3806118071079254,51,14,14,18,7,49,18,14,19,35,16,9,32
740,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2579896450042725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,1.0,0.875,0.3109663426876068,51,14,14,18,7,49,18,14,19,35,16,9,32
741,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2532098293304443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.7142857142857143,0.9473684210526315,0.9142857142857143,0.875,0.8888888888888888,0.875,0.3648764193058014,51,14,14,18,7,49,18,14,19,35,16,9,32
742,0.5151515151515151,0.5,0.8571428571428571,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.25,2.1991982460021973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5714285714285714,0.8947368421052632,0.8285714285714286,0.8125,0.8888888888888888,0.8125,0.386818528175354,51,14,14,18,7,49,18,14,19,35,16,9,32
743,0.5151515151515151,0.5,0.8571428571428571,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.25,2.176790475845337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.3487827181816101,51,14,14,18,7,49,18,14,19,35,16,9,32
744,0.5151515151515151,0.5,0.8571428571428571,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.25,2.1767754554748535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,1.0,0.7142857142857143,0.9591836734693877,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.2739753723144531,51,14,14,18,7,49,18,14,19,35,16,9,32
745,0.5151515151515151,0.5,0.8571428571428571,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.25,2.193061113357544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8979591836734694,1.0,0.7142857142857143,0.8947368421052632,0.8857142857142857,0.875,1.0,0.84375,0.3435909152030945,51,14,14,18,7,49,18,14,19,35,16,9,32
746,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2258665561676025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,1.0,1.0,0.7142857142857143,0.9387755102040817,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.9375,0.3175133466720581,51,14,14,18,7,49,18,14,19,35,16,9,32
747,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.246955156326294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9183673469387755,1.0,0.7142857142857143,0.9473684210526315,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.3377174735069275,51,14,14,18,7,49,18,14,19,35,16,9,32
748,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2391490936279297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8979591836734694,1.0,0.6428571428571429,0.9473684210526315,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.3227291405200958,51,14,14,18,7,49,18,14,19,35,16,9,32
749,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2360458374023438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.6428571428571429,0.8421052631578947,0.8285714285714286,0.8125,0.7777777777777778,0.8125,0.34486621618270874,51,14,14,18,7,49,18,14,19,35,16,9,32
750,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2274065017700195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.34064677357673645,51,14,14,18,7,49,18,14,19,35,16,9,32
751,0.5151515151515151,0.5,0.8571428571428571,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.25,2.2162694931030273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.9183673469387755,1.0,0.7142857142857143,0.9473684210526315,0.8571428571428571,1.0,1.0,0.875,0.28663960099220276,51,14,14,18,7,49,18,14,19,35,16,9,32
752,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.221923351287842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.9183673469387755,1.0,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.9375,1.0,0.90625,0.3236549496650696,51,14,14,18,7,49,18,14,19,35,16,9,32
753,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.273681402206421,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7551020408163265,1.0,0.5714285714285714,0.631578947368421,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.3593275845050812,51,14,14,18,7,49,18,14,19,35,16,9,32
754,0.5454545454545454,0.5,0.7142857142857143,0.6666666666666666,0.5,0.53125,0.6,0.42857142857142855,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.3333333333333333,0.375,2.309292793273926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8979591836734694,1.0,0.6428571428571429,0.9473684210526315,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.32732275128364563,51,14,14,18,7,49,18,14,19,35,16,9,32
755,0.5757575757575758,0.5,0.8571428571428571,0.7777777777777778,0.625,0.5625,0.7,0.42857142857142855,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.4166666666666667,0.375,2.2991039752960205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.5714285714285714,0.9473684210526315,0.8857142857142857,0.8125,0.7777777777777778,0.84375,0.3409591317176819,51,14,14,18,7,49,18,14,19,35,16,9,32
756,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.238426685333252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9387755102040817,1.0,0.7857142857142857,0.9473684210526315,0.8857142857142857,1.0,1.0,0.90625,0.31773293018341064,51,14,14,18,7,49,18,14,19,35,16,9,32
757,0.5151515151515151,0.5,0.8571428571428571,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.25,2.210197687149048,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.9285714285714286,1.0,0.7142857142857143,0.9183673469387755,1.0,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.31289219856262207,51,14,14,18,7,49,18,14,19,35,16,9,32
758,0.5151515151515151,0.5,0.8571428571428571,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.25,2.207688808441162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.8571428571428571,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3012057840824127,51,14,14,18,7,49,18,14,19,35,16,9,32
759,0.5151515151515151,0.5,0.8571428571428571,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.25,2.2246055603027344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,0.5714285714285714,0.8421052631578947,0.8,0.875,0.7777777777777778,0.8125,0.36274635791778564,51,14,14,18,7,49,18,14,19,35,16,9,32
760,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2373318672180176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,1.0,0.90625,0.3339793384075165,51,14,14,18,7,49,18,14,19,35,16,9,32
761,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.280210494995117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8979591836734694,1.0,0.7142857142857143,0.8947368421052632,0.9142857142857143,0.8125,0.8888888888888888,0.90625,0.3472038805484772,51,14,14,18,7,49,18,14,19,35,16,9,32
762,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2890055179595947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.9183673469387755,1.0,0.6428571428571429,0.9473684210526315,0.8285714285714286,1.0,1.0,0.875,0.3433438539505005,51,14,14,18,7,49,18,14,19,35,16,9,32
763,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2826499938964844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,1.0,0.875,0.28416916728019714,51,14,14,18,7,49,18,14,19,35,16,9,32
764,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2712833881378174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.9183673469387755,1.0,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.9375,1.0,0.84375,0.2931055426597595,51,14,14,18,7,49,18,14,19,35,16,9,32
765,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.249291181564331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.7142857142857143,0.9473684210526315,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.28752073645591736,51,14,14,18,7,49,18,14,19,35,16,9,32
766,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2547643184661865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,1.0,0.6428571428571429,0.8947368421052632,0.8857142857142857,0.8125,0.8888888888888888,0.8125,0.3309177756309509,51,14,14,18,7,49,18,14,19,35,16,9,32
767,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.270785331726074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7857142857142857,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.90625,0.3091943860054016,51,14,14,18,7,49,18,14,19,35,16,9,32
768,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.297765016555786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.875,0.30177611112594604,51,14,14,18,7,49,18,14,19,35,16,9,32
769,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.306281805038452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.9183673469387755,1.0,0.7142857142857143,0.9473684210526315,0.8571428571428571,1.0,1.0,0.875,0.3312247395515442,51,14,14,18,7,49,18,14,19,35,16,9,32
770,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.321470260620117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9387755102040817,1.0,0.7857142857142857,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.9375,0.254772424697876,51,14,14,18,7,49,18,14,19,35,16,9,32
771,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.3157782554626465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.7142857142857143,0.7894736842105263,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.39396750926971436,51,14,14,18,7,49,18,14,19,35,16,9,32
772,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.30456280708313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8979591836734694,1.0,0.6428571428571429,0.9473684210526315,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.28903040289878845,51,14,14,18,7,49,18,14,19,35,16,9,32
773,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2944114208221436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.7142857142857143,0.9473684210526315,0.8857142857142857,0.9375,1.0,0.875,0.294332355260849,51,14,14,18,7,49,18,14,19,35,16,9,32
774,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2690818309783936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,1.0,0.42857142857142855,0.8421052631578947,0.7428571428571429,0.875,0.6666666666666666,0.75,0.4614816904067993,51,14,14,18,7,49,18,14,19,35,16,9,32
775,0.48484848484848486,0.5,0.8571428571428571,0.5555555555555556,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.1875,2.2488853931427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8775510204081632,1.0,0.7142857142857143,0.8421052631578947,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.28797730803489685,51,14,14,18,7,49,18,14,19,35,16,9,32
776,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.259986639022827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.8163265306122449,1.0,0.6428571428571429,0.7368421052631579,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.33911436796188354,51,14,14,18,7,49,18,14,19,35,16,9,32
777,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.2855584621429443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.2827046811580658,51,14,14,18,7,49,18,14,19,35,16,9,32
778,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.313868522644043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.8979591836734694,1.0,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.9375,0.8888888888888888,0.875,0.35297074913978577,51,14,14,18,7,49,18,14,19,35,16,9,32
779,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.3300254344940186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8979591836734694,1.0,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.30403244495391846,51,14,14,18,7,49,18,14,19,35,16,9,32
780,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.326946973800659,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9183673469387755,0.9444444444444444,0.7142857142857143,0.9473684210526315,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.3154160678386688,51,14,14,18,7,49,18,14,19,35,16,9,32
781,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.3263797760009766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9591836734693877,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.9375,0.2745979130268097,51,14,14,18,7,49,18,14,19,35,16,9,32
782,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.312535524368286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8979591836734694,0.9444444444444444,0.7857142857142857,0.8947368421052632,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.3393115699291229,51,14,14,18,7,49,18,14,19,35,16,9,32
783,0.5454545454545454,0.5,0.8571428571428571,0.6666666666666666,0.625,0.53125,0.7,0.42857142857142855,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.3125,2.3384265899658203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.9387755102040817,1.0,0.7857142857142857,0.9473684210526315,0.8857142857142857,1.0,1.0,0.90625,0.287096232175827,51,14,14,18,7,49,18,14,19,35,16,9,32
784,0.5151515151515151,0.4,0.7142857142857143,0.6666666666666666,0.375,0.5,0.5,0.42857142857142855,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.3125,2.3837296962738037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8775510204081632,1.0,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.9375,0.8888888888888888,0.875,0.31403452157974243,51,14,14,18,7,49,18,14,19,35,16,9,32
785,0.5151515151515151,0.4,0.7142857142857143,0.6666666666666666,0.375,0.5,0.5,0.42857142857142855,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.3125,2.3932156562805176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9183673469387755,1.0,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.9375,1.0,0.90625,0.2782710790634155,51,14,14,18,7,49,18,14,19,35,16,9,32
