epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
381,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.625,0.7,0.801576554775238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.8163265306122449,1.0,0.6923076923076923,0.7222222222222222,0.7948717948717948,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.34838399291038513,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.6363636363636364,0.4,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.75,0.65,0.8400471806526184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.9,0.7692307692307693,0.8888888888888888,0.8974358974358975,0.75,0.8461538461538461,0.8571428571428571,0.3348464071750641,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.9033070802688599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9642857142857143,0.30246350169181824,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,0.92562335729599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8,0.7777777777777778,1.0,0.8367346938775511,1.0,0.46153846153846156,0.9444444444444444,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.3570369780063629,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,0.9267300367355347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.8979591836734694,1.0,0.7692307692307693,0.8888888888888888,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.30407044291496277,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.6363636363636364,0.4,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.75,0.65,0.871207594871521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8,0.8888888888888888,0.8181818181818182,0.8571428571428571,1.0,0.6923076923076923,0.7777777777777778,0.8205128205128205,0.9166666666666666,0.7692307692307693,0.8571428571428571,0.3420123755931854,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.6060606060606061,0.4,0.5,0.5555555555555556,0.75,0.59375,0.875,0.8,0.1,0.5263157894736842,0.6923076923076923,0.625,0.65,0.8213383555412292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8,0.8333333333333334,1.0,0.8367346938775511,1.0,0.46153846153846156,0.9444444444444444,0.8717948717948718,0.75,0.9230769230769231,0.8571428571428571,0.3296620845794678,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.625,0.7,0.8042886853218079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.95,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.75,0.6153846153846154,0.75,0.3996862769126892,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.625,0.7,0.8185744881629944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8367346938775511,0.95,0.7692307692307693,0.7777777777777778,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.35070905089378357,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.6363636363636364,0.4,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.75,0.65,0.8490972518920898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8775510204081632,1.0,0.7692307692307693,0.8333333333333334,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.29901230335235596,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.6363636363636364,0.4,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.75,0.65,0.8702895641326904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,0.6153846153846154,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.3157840073108673,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.8893163204193115,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8,0.8333333333333334,1.0,0.8775510204081632,0.95,0.6923076923076923,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.35527050495147705,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.8866809010505676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.8666666666666667,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.2820844352245331,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.9041807055473328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8367346938775511,1.0,0.7692307692307693,0.7222222222222222,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.3165402412414551,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.9230997562408447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,1.0,0.27060866355895996,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.9119743704795837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,0.7692307692307693,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3253672122955322,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.6363636363636364,0.4,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.75,0.65,0.8865619897842407,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.9387755102040817,1.0,0.7692307692307693,0.9444444444444444,0.8974358974358975,1.0,1.0,0.9285714285714286,0.30462124943733215,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.6060606060606061,0.4,0.5,0.5555555555555556,0.75,0.59375,0.875,0.8,0.1,0.5263157894736842,0.6923076923076923,0.625,0.65,0.8672382235527039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8333333333333334,1.0,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2995850145816803,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.6363636363636364,0.4,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.75,0.65,0.8890942931175232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8775510204081632,0.95,0.7692307692307693,0.8888888888888888,0.9487179487179487,0.6666666666666666,0.9230769230769231,0.9285714285714286,0.30416831374168396,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.9107809066772461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.27622538805007935,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.9439041018486023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.7333333333333333,0.8333333333333334,1.0,0.8775510204081632,1.0,0.6153846153846154,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.2942993938922882,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.9533791542053223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6923076923076923,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.3124295175075531,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.9573239684104919,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.8461538461538461,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,1.0,0.2657069265842438,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.9404639005661011,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6153846153846154,1.0,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.30000123381614685,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.6060606060606061,0.4,0.5,0.5555555555555556,0.75,0.59375,0.875,0.8,0.1,0.5263157894736842,0.6923076923076923,0.625,0.65,0.8937289118766785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8333333333333334,1.0,0.9183673469387755,1.0,0.7692307692307693,0.9444444444444444,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.2575444281101227,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.625,0.7,0.8606395125389099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.7692307692307693,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.3068098723888397,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.625,0.7,0.855927050113678,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8571428571428571,1.0,0.7692307692307693,0.7777777777777778,0.8974358974358975,0.75,0.9230769230769231,0.9285714285714286,0.32590702176094055,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.6363636363636364,0.4,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.75,0.65,0.9014101028442383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8367346938775511,0.9,0.8461538461538461,0.7777777777777778,0.8717948717948718,0.75,0.7692307692307693,0.9285714285714286,0.27912667393684387,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,0.983832061290741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,1.0,0.2798651158809662,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.0782173871994019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,0.95,0.7692307692307693,1.0,0.9487179487179487,0.8333333333333334,0.7692307692307693,0.9642857142857143,0.260817289352417,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.5454545454545454,0.4,0.5,0.4444444444444444,0.75,0.5625,0.875,0.6,0.2,0.5789473684210527,0.5384615384615384,0.625,0.55,1.0973272323608398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.7333333333333333,0.8333333333333334,1.0,0.8571428571428571,1.0,0.5384615384615384,0.9444444444444444,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.2715875208377838,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.049631118774414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8333333333333334,1.0,0.8979591836734694,1.0,0.6923076923076923,0.9444444444444444,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.2626695930957794,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.9566296935081482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8,0.8333333333333334,1.0,0.8775510204081632,1.0,0.5384615384615384,1.0,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.2701021432876587,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.6060606060606061,0.4,0.5,0.5555555555555556,0.75,0.59375,0.875,0.8,0.1,0.5263157894736842,0.6923076923076923,0.625,0.65,0.8825424909591675,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,1.0,0.8461538461538461,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.2945440113544464,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.625,0.7,0.866590142250061,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.8775510204081632,1.0,0.8461538461538461,0.7777777777777778,0.8461538461538461,1.0,0.9230769230769231,0.8571428571428571,0.32000404596328735,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.6060606060606061,0.4,0.5,0.5555555555555556,0.75,0.59375,0.875,0.8,0.1,0.5263157894736842,0.6923076923076923,0.625,0.65,0.8865314722061157,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8775510204081632,0.95,0.7692307692307693,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.3288807272911072,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.9182431101799011,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,0.8,0.7222222222222222,0.9090909090909091,0.8571428571428571,0.95,0.7692307692307693,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.28630539774894714,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.975833535194397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9743589743589743,0.8333333333333334,0.8461538461538461,1.0,0.2515218257904053,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.035293698310852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.75,0.9230769230769231,0.9285714285714286,0.3064362108707428,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.061298131942749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8461538461538461,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.24332833290100098,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.024037480354309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9183673469387755,1.0,0.6923076923076923,1.0,0.8974358974358975,1.0,0.8461538461538461,0.8928571428571429,0.27579107880592346,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,0.9574205875396729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8,0.8888888888888888,1.0,0.9183673469387755,1.0,0.6923076923076923,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2320716679096222,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.6060606060606061,0.4,0.5,0.5555555555555556,0.75,0.59375,0.875,0.8,0.1,0.5263157894736842,0.6923076923076923,0.625,0.65,0.9156951904296875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.8666666666666667,0.8888888888888888,1.0,0.9183673469387755,1.0,0.6923076923076923,1.0,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.26241418719291687,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.6060606060606061,0.4,0.5,0.5555555555555556,0.75,0.59375,0.875,0.8,0.1,0.5263157894736842,0.6923076923076923,0.625,0.65,0.9070947766304016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.9444444444444444,1.0,0.8979591836734694,0.9,0.7692307692307693,1.0,0.9487179487179487,0.75,0.8461538461538461,0.9642857142857143,0.2629012167453766,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.6060606060606061,0.4,0.5,0.5555555555555556,0.75,0.59375,0.875,0.8,0.1,0.5263157894736842,0.6923076923076923,0.625,0.65,0.9256005883216858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.95,0.9230769230769231,0.7777777777777778,0.8974358974358975,0.8333333333333334,1.0,0.9285714285714286,0.2752307951450348,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.6363636363636364,0.4,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.75,0.65,0.959023118019104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.7333333333333333,0.8333333333333334,1.0,0.8775510204081632,0.95,0.6923076923076923,0.9444444444444444,0.9230769230769231,0.75,0.9230769230769231,0.9285714285714286,0.2742637097835541,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,1.0019629001617432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8,0.8333333333333334,1.0,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.21716904640197754,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.0492748022079468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9183673469387755,1.0,0.6923076923076923,1.0,0.9230769230769231,0.9166666666666666,0.7692307692307693,0.9285714285714286,0.26481443643569946,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.0751701593399048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7692307692307693,1.0,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.22765451669692993,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5757575757575758,0.4,0.5,0.4444444444444444,0.75,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.0605967044830322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8979591836734694,1.0,0.6923076923076923,0.9444444444444444,0.8974358974358975,0.9166666666666666,1.0,0.8571428571428571,0.29272326827049255,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.6060606060606061,0.4,0.5,0.4444444444444444,0.75,0.625,0.875,0.7333333333333333,0.2,0.5789473684210527,0.6923076923076923,0.75,0.6,1.0136711597442627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.7692307692307693,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.26815566420555115,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.6363636363636364,0.4,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.75,0.65,0.9864157438278198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8979591836734694,1.0,0.7692307692307693,0.8888888888888888,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.23488931357860565,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.6363636363636364,0.4,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.75,0.65,0.9771151542663574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.8461538461538461,0.8888888888888888,0.8974358974358975,1.0,1.0,0.9285714285714286,0.2599543333053589,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.6363636363636364,0.4,0.5,0.5555555555555556,0.75,0.625,0.875,0.8,0.2,0.5789473684210527,0.6923076923076923,0.75,0.65,0.9867835640907288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9642857142857143,0.24805721640586853,51,14,15,18,11,49,20,13,18,39,12,13,28
