epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
406,0.30303030303030304,0.2,0.0,0.1111111111111111,0.25,0.3125,0.5,0.06666666666666667,0.5,0.42105263157894735,0.15384615384615385,0.375,0.4,1.6416122913360596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.85,0.46153846153846156,0.7222222222222222,0.717948717948718,0.6666666666666666,0.6923076923076923,0.75,0.7773900032043457,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.5,0.06666666666666667,0.4,0.42105263157894735,0.07692307692307693,0.375,0.4,1.5812792778015137,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6530612244897959,0.8,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.75,0.6153846153846154,0.6428571428571429,0.7803224921226501,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.30303030303030304,0.2,0.0,0.1111111111111111,0.25,0.3125,0.5,0.13333333333333333,0.4,0.42105263157894735,0.15384615384615385,0.375,0.45,1.533552646636963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.75,0.5384615384615384,0.6666666666666666,0.6410256410256411,0.75,0.6153846153846154,0.6785714285714286,0.7849567532539368,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.375,0.13333333333333333,0.4,0.3684210526315789,0.15384615384615385,0.375,0.4,1.5044581890106201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.8,0.38461538461538464,0.5,0.5641025641025641,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.7567964196205139,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.375,0.13333333333333333,0.4,0.3684210526315789,0.15384615384615385,0.375,0.4,1.4900404214859009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.7,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.75,0.7827531695365906,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.5,0.06666666666666667,0.4,0.42105263157894735,0.07692307692307693,0.375,0.4,1.5019820928573608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.8,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.65,0.46153846153846156,0.7777777777777778,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.7802777290344238,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.5,0.06666666666666667,0.4,0.42105263157894735,0.07692307692307693,0.375,0.4,1.5499508380889893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.9090909090909091,0.7755102040816326,0.8,0.6923076923076923,0.8333333333333334,0.7948717948717948,0.75,0.8461538461538461,0.8214285714285714,0.7773767113685608,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.30303030303030304,0.2,0.0,0.1111111111111111,0.25,0.3125,0.5,0.06666666666666667,0.5,0.42105263157894735,0.15384615384615385,0.375,0.4,1.617432713508606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.85,0.46153846153846156,0.7777777777777778,0.717948717948718,0.75,0.6153846153846154,0.7857142857142857,0.6896020770072937,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.30303030303030304,0.2,0.0,0.1111111111111111,0.25,0.3125,0.5,0.06666666666666667,0.5,0.42105263157894735,0.15384615384615385,0.375,0.4,1.6874457597732544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.75,0.46153846153846156,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.7614261507987976,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.30303030303030304,0.2,0.0,0.1111111111111111,0.25,0.3125,0.5,0.06666666666666667,0.5,0.42105263157894735,0.15384615384615385,0.375,0.4,1.7317779064178467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.8,0.38461538461538464,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7507097721099854,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.30303030303030304,0.2,0.0,0.1111111111111111,0.25,0.3125,0.5,0.06666666666666667,0.5,0.42105263157894735,0.15384615384615385,0.375,0.4,1.744256854057312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.8,0.38461538461538464,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.757551372051239,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.30303030303030304,0.2,0.0,0.1111111111111111,0.25,0.3125,0.5,0.06666666666666667,0.5,0.42105263157894735,0.15384615384615385,0.375,0.4,1.709705114364624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.673469387755102,0.85,0.3076923076923077,0.7777777777777778,0.717948717948718,0.5833333333333334,0.6923076923076923,0.75,0.7801543474197388,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.30303030303030304,0.2,0.0,0.1111111111111111,0.25,0.3125,0.5,0.06666666666666667,0.5,0.42105263157894735,0.15384615384615385,0.375,0.4,1.6553304195404053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.673469387755102,0.85,0.38461538461538464,0.6666666666666666,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.7887389063835144,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.5,0.06666666666666667,0.4,0.42105263157894735,0.07692307692307693,0.375,0.4,1.5994267463684082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.8,0.5384615384615384,0.7222222222222222,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.7142857142857143,0.7327106595039368,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.375,0.13333333333333333,0.4,0.3684210526315789,0.15384615384615385,0.5,0.4,1.582844614982605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.75,0.6153846153846154,0.8333333333333334,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.6969768404960632,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.375,0.13333333333333333,0.4,0.3684210526315789,0.15384615384615385,0.5,0.4,1.5848467350006104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7755102040816326,0.8,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.7267971634864807,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.375,0.13333333333333333,0.4,0.3684210526315789,0.15384615384615385,0.5,0.4,1.6093690395355225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.6111111111111112,0.8181818181818182,0.6326530612244898,0.7,0.46153846153846156,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.7579313516616821,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.5,0.06666666666666667,0.4,0.42105263157894735,0.07692307692307693,0.375,0.4,1.647566795349121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.9333333333333333,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.75,0.5384615384615384,0.7777777777777778,0.6923076923076923,0.75,0.46153846153846156,0.7142857142857143,0.7679793238639832,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.5,0.06666666666666667,0.4,0.42105263157894735,0.07692307692307693,0.375,0.4,1.6929538249969482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.7346938775510204,0.8,0.6153846153846154,0.7777777777777778,0.7435897435897436,0.75,0.8461538461538461,0.7857142857142857,0.7239788770675659,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.5,0.06666666666666667,0.4,0.42105263157894735,0.07692307692307693,0.375,0.4,1.7200701236724854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.7333333333333333,0.6111111111111112,0.9090909090909091,0.6326530612244898,0.8,0.46153846153846156,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.7655420303344727,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.5,0.06666666666666667,0.4,0.42105263157894735,0.07692307692307693,0.375,0.4,1.7710753679275513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.9,0.38461538461538464,0.7222222222222222,0.717948717948718,0.6666666666666666,0.5384615384615384,0.75,0.6914699077606201,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.5,0.06666666666666667,0.4,0.42105263157894735,0.07692307692307693,0.375,0.4,1.7966673374176025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.6938775510204082,0.9,0.5384615384615384,0.5555555555555556,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7397350072860718,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.5,0.06666666666666667,0.4,0.42105263157894735,0.07692307692307693,0.375,0.4,1.7964503765106201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.85,0.3076923076923077,0.7222222222222222,0.6153846153846154,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.7220488786697388,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.5,0.06666666666666667,0.4,0.42105263157894735,0.07692307692307693,0.375,0.4,1.7711477279663086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.85,0.5384615384615384,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.7325292229652405,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.2727272727272727,0.2,0.0,0.1111111111111111,0.25,0.28125,0.5,0.06666666666666667,0.4,0.42105263157894735,0.07692307692307693,0.375,0.4,1.7482208013534546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,0.6153846153846154,0.7777777777777778,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.6910403370857239,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.30303030303030304,0.2,0.0,0.1111111111111111,0.25,0.3125,0.5,0.13333333333333333,0.4,0.42105263157894735,0.15384615384615385,0.5,0.45,1.723267912864685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6666666666666666,0.6666666666666666,1.0,0.7346938775510204,0.85,0.5384615384615384,0.7777777777777778,0.7435897435897436,0.75,0.8461538461538461,0.7142857142857143,0.7121465802192688,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.30303030303030304,0.2,0.0,0.1111111111111111,0.25,0.3125,0.5,0.13333333333333333,0.4,0.42105263157894735,0.15384615384615385,0.5,0.45,1.7532579898834229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.75,0.5384615384615384,0.8888888888888888,0.717948717948718,0.8333333333333334,0.8461538461538461,0.7142857142857143,0.7275593280792236,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.30303030303030304,0.3,0.0,0.1111111111111111,0.5,0.3125,0.625,0.06666666666666667,0.4,0.47368421052631576,0.07692307692307693,0.375,0.45,1.7928054332733154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.75,0.5384615384615384,0.8333333333333334,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7021836042404175,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.30303030303030304,0.3,0.0,0.1111111111111111,0.5,0.3125,0.625,0.06666666666666667,0.4,0.47368421052631576,0.07692307692307693,0.375,0.45,1.8070189952850342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.8,0.5384615384615384,0.5555555555555556,0.5897435897435898,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.7626636028289795,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.30303030303030304,0.3,0.0,0.1111111111111111,0.5,0.3125,0.625,0.06666666666666667,0.4,0.47368421052631576,0.07692307692307693,0.375,0.45,1.8312724828720093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.85,0.46153846153846156,0.7777777777777778,0.717948717948718,0.75,0.6923076923076923,0.7142857142857143,0.6521824598312378,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.30303030303030304,0.3,0.0,0.1111111111111111,0.5,0.3125,0.625,0.06666666666666667,0.4,0.47368421052631576,0.07692307692307693,0.375,0.45,1.8478024005889893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.9,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.8571428571428571,0.6976138353347778,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.30303030303030304,0.3,0.0,0.1111111111111111,0.5,0.3125,0.625,0.06666666666666667,0.4,0.47368421052631576,0.07692307692307693,0.375,0.45,1.86704683303833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.6666666666666666,0.7272727272727273,0.673469387755102,0.85,0.38461538461538464,0.6666666666666666,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.75,0.7214702367782593,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.36363636363636365,0.3,0.0,0.2222222222222222,0.5,0.34375,0.625,0.2,0.4,0.47368421052631576,0.15384615384615385,0.5,0.55,1.8568284511566162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.8,0.46153846153846156,0.7222222222222222,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.75,0.7233381271362305,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.3333333333333333,0.2,0.0,0.2222222222222222,0.25,0.3125,0.5,0.2,0.4,0.42105263157894735,0.15384615384615385,0.5,0.5,1.7835296392440796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.6666666666666666,0.6363636363636364,0.6938775510204082,0.9,0.46153846153846156,0.6111111111111112,0.6153846153846154,0.9166666666666666,0.6923076923076923,0.6785714285714286,0.7442280054092407,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.3333333333333333,0.2,0.0,0.2222222222222222,0.25,0.3125,0.5,0.2,0.4,0.42105263157894735,0.15384615384615385,0.5,0.5,1.7271990776062012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.673469387755102,0.8,0.5384615384615384,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.75,0.7612401247024536,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.36363636363636365,0.2,0.0,0.2222222222222222,0.25,0.34375,0.5,0.26666666666666666,0.4,0.42105263157894735,0.23076923076923078,0.5,0.55,1.692973256111145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.75,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7496480941772461,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.3333333333333333,0.2,0.0,0.2222222222222222,0.25,0.3125,0.375,0.26666666666666666,0.4,0.3684210526315789,0.23076923076923078,0.5,0.5,1.6769415140151978,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.8,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8553847670555115,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.36363636363636365,0.2,0.0,0.2222222222222222,0.25,0.34375,0.5,0.26666666666666666,0.4,0.42105263157894735,0.23076923076923078,0.5,0.55,1.6997087001800537,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.75,0.6923076923076923,0.7777777777777778,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.8214285714285714,0.7750202417373657,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.36363636363636365,0.2,0.0,0.2222222222222222,0.25,0.34375,0.5,0.26666666666666666,0.4,0.42105263157894735,0.23076923076923078,0.5,0.55,1.751990795135498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.75,0.5384615384615384,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.770910918712616,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.3939393939393939,0.3,0.0,0.2222222222222222,0.5,0.375,0.625,0.26666666666666666,0.4,0.47368421052631576,0.23076923076923078,0.5,0.6,1.8337345123291016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.8,0.38461538461538464,0.8333333333333334,0.6923076923076923,0.75,0.6153846153846154,0.6785714285714286,0.7632513046264648,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.75,0.13333333333333333,0.4,0.5263157894736842,0.15384615384615385,0.5,0.5,1.9261211156845093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.8,0.5384615384615384,0.7777777777777778,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.7349095344543457,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.3939393939393939,0.3,0.16666666666666666,0.3333333333333333,0.5,0.375,0.75,0.2,0.4,0.5263157894736842,0.15384615384615385,0.5,0.55,1.9235337972640991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.7346938775510204,0.95,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.75,0.6153846153846154,0.8214285714285714,0.795696496963501,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.40625,0.75,0.26666666666666666,0.4,0.5263157894736842,0.23076923076923078,0.5,0.6,1.8914790153503418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.9,0.5384615384615384,0.6666666666666666,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.7286556959152222,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.40625,0.75,0.26666666666666666,0.4,0.5263157894736842,0.23076923076923078,0.5,0.6,1.8624472618103027,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.9,0.5384615384615384,0.8333333333333334,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.6574554443359375,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.42424242424242425,0.3,0.0,0.2222222222222222,0.5,0.40625,0.625,0.3333333333333333,0.4,0.47368421052631576,0.3076923076923077,0.625,0.6,1.8241418600082397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.6938775510204082,0.85,0.5384615384615384,0.6666666666666666,0.717948717948718,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.7267115116119385,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.42424242424242425,0.3,0.0,0.2222222222222222,0.5,0.40625,0.625,0.3333333333333333,0.4,0.47368421052631576,0.3076923076923077,0.625,0.6,1.7875641584396362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.9,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.75,0.7692307692307693,0.8571428571428571,0.6814739108085632,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.42424242424242425,0.3,0.0,0.2222222222222222,0.5,0.40625,0.625,0.3333333333333333,0.4,0.47368421052631576,0.3076923076923077,0.625,0.6,1.7654340267181396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.75,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.7471050024032593,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.42424242424242425,0.3,0.0,0.2222222222222222,0.5,0.40625,0.625,0.3333333333333333,0.4,0.47368421052631576,0.3076923076923077,0.625,0.6,1.7860774993896484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.8,0.5384615384615384,0.5555555555555556,0.717948717948718,0.4166666666666667,0.5384615384615384,0.75,0.738705575466156,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.42424242424242425,0.3,0.0,0.2222222222222222,0.5,0.40625,0.625,0.3333333333333333,0.4,0.47368421052631576,0.3076923076923077,0.625,0.6,1.7876091003417969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6938775510204082,0.8,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.75,0.6923076923076923,0.7857142857142857,0.7535822987556458,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.7877452373504639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8,0.7222222222222222,0.9090909090909091,0.7142857142857143,0.85,0.5384615384615384,0.7222222222222222,0.6923076923076923,0.8333333333333334,0.5384615384615384,0.6785714285714286,0.7343447208404541,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.45454545454545453,0.3,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.75,0.3333333333333333,0.4,0.5263157894736842,0.3076923076923077,0.625,0.6,1.8207859992980957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6,0.6111111111111112,0.7272727272727273,0.6530612244897959,0.75,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.8333333333333334,0.6153846153846154,0.6071428571428571,0.729656994342804,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.42424242424242425,0.3,0.16666666666666666,0.3333333333333333,0.5,0.40625,0.75,0.26666666666666666,0.4,0.5263157894736842,0.23076923076923078,0.5,0.6,1.8730144500732422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.75,0.5384615384615384,0.7222222222222222,0.6666666666666666,0.75,0.6923076923076923,0.6785714285714286,0.6877633929252625,51,14,15,18,11,49,20,13,18,39,12,13,28
