epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
575,0.45454545454545453,0.4,0.5,0.5454545454545454,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.6190476190476191,1.0921789407730103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.8461538461538461,0.875,0.6666666666666666,0.78,0.9444444444444444,0.9473684210526315,0.35714285714285715,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.6168845295906067,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.45454545454545453,0.4,0.5,0.5454545454545454,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.6190476190476191,1.0930935144424438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.6865735650062561,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.4583333333333333,0.5,0.5,0.6666666666666666,1.0905747413635254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.7058823529411765,0.8,0.7777777777777778,0.648125171661377,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.4583333333333333,0.5,0.5,0.6666666666666666,1.088154673576355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.74,0.9444444444444444,0.8421052631578947,0.35714285714285715,0.7647058823529411,0.7058823529411765,0.8666666666666667,0.7777777777777778,0.6405234932899475,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.45454545454545453,0.4,0.5,0.5454545454545454,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.6190476190476191,1.0895607471466064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.8333333333333334,0.74,0.8888888888888888,1.0,0.21428571428571427,0.7647058823529411,0.7058823529411765,0.8,0.7407407407407407,0.6229584217071533,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.48484848484848486,0.4,0.5,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.08984375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.42857142857142855,0.6923076923076923,0.8125,0.6666666666666666,0.7,0.8888888888888888,0.8947368421052632,0.21428571428571427,0.7352941176470589,0.6470588235294118,0.8,0.8148148148148148,0.6969619393348694,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.48484848484848486,0.4,0.5,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.0914182662963867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6153846153846154,0.6875,0.8333333333333334,0.7,0.8333333333333334,0.8421052631578947,0.35714285714285715,0.7352941176470589,0.6470588235294118,0.7333333333333333,0.8148148148148148,0.6353688836097717,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.48484848484848486,0.4,0.5,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.0813511610031128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.72,0.9444444444444444,0.8421052631578947,0.2857142857142857,0.7647058823529411,0.6470588235294118,0.8,0.8148148148148148,0.6595824956893921,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.48484848484848486,0.4,0.5,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.0710644721984863,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.8888888888888888,0.9473684210526315,0.21428571428571427,0.7352941176470589,0.7058823529411765,0.8,0.8148148148148148,0.6426888108253479,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.48484848484848486,0.4,0.5,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.0592480897903442,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.8125,0.8333333333333334,0.76,0.9444444444444444,0.9473684210526315,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.6351341009140015,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.48484848484848486,0.4,0.5,0.5454545454545454,0.3333333333333333,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.050252914428711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6153846153846154,0.6875,0.8333333333333334,0.7,0.8888888888888888,0.8947368421052632,0.21428571428571427,0.7352941176470589,0.6470588235294118,0.8666666666666667,0.8148148148148148,0.6716758012771606,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.45454545454545453,0.4,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.041571855545044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.35714285714285715,0.6923076923076923,0.6875,0.8333333333333334,0.6,0.7777777777777778,0.7894736842105263,0.14285714285714285,0.6764705882352942,0.47058823529411764,0.7333333333333333,0.7037037037037037,0.6839265823364258,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.48484848484848486,0.4,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0378061532974243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.6153846153846154,0.75,0.6666666666666666,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.8666666666666667,0.7407407407407407,0.6237937211990356,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.48484848484848486,0.4,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0348800420761108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.625,0.6666666666666666,0.66,0.8888888888888888,0.8421052631578947,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.8666666666666667,0.7037037037037037,0.6724267601966858,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.48484848484848486,0.4,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0413955450057983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.7692307692307693,0.75,0.6666666666666666,0.66,0.8333333333333334,0.8421052631578947,0.21428571428571427,0.7352941176470589,0.5294117647058824,0.7333333333333333,0.8518518518518519,0.6920726895332336,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.48484848484848486,0.4,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.035696268081665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.5714285714285714,0.8461538461538461,0.875,0.6666666666666666,0.76,0.8888888888888888,0.9473684210526315,0.35714285714285715,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.6242820620536804,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.48484848484848486,0.4,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0326142311096191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6153846153846154,0.6875,0.8333333333333334,0.74,0.9444444444444444,0.8947368421052632,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.5922418832778931,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.45454545454545453,0.4,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0277254581451416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.8947368421052632,0.14285714285714285,0.6764705882352942,0.7058823529411765,0.8,0.7777777777777778,0.6254642009735107,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.45454545454545453,0.4,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.022645354270935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.42857142857142855,0.9230769230769231,0.875,0.6666666666666666,0.7,0.8333333333333334,0.8947368421052632,0.2857142857142857,0.7647058823529411,0.5882352941176471,0.7333333333333333,0.8148148148148148,0.6839233040809631,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.45454545454545453,0.4,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0259395837783813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,0.9444444444444444,0.8947368421052632,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6556633710861206,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.45454545454545453,0.4,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0354524850845337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.8461538461538461,0.875,0.6666666666666666,0.76,0.9444444444444444,0.9473684210526315,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.5944343209266663,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.45454545454545453,0.4,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.044881820678711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,0.9444444444444444,0.8421052631578947,0.21428571428571427,0.7058823529411765,0.7058823529411765,0.8666666666666667,0.7407407407407407,0.623177170753479,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.45454545454545453,0.4,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0519160032272339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.72,0.8888888888888888,0.9473684210526315,0.21428571428571427,0.6764705882352942,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.6323680281639099,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.45454545454545453,0.4,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0585942268371582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.6875,0.8333333333333334,0.74,0.8888888888888888,0.9473684210526315,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.6051369309425354,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.45454545454545453,0.4,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0658659934997559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.8125,0.8333333333333334,0.78,0.8888888888888888,0.9473684210526315,0.42857142857142855,0.8235294117647058,0.7058823529411765,0.9333333333333333,0.8888888888888888,0.574759840965271,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.45454545454545453,0.4,0.5,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.5714285714285714,1.0677547454833984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.5384615384615384,0.6875,0.8333333333333334,0.68,0.8888888888888888,0.8421052631578947,0.21428571428571427,0.7352941176470589,0.5882352941176471,0.7333333333333333,0.7777777777777778,0.6391612887382507,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,0.7777777777777778,0.14285714285714285,0.5,0.375,0.5,0.6190476190476191,1.074770450592041,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.8333333333333334,0.68,0.9444444444444444,0.8421052631578947,0.14285714285714285,0.7058823529411765,0.6470588235294118,0.8,0.7407407407407407,0.6849788427352905,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,0.7777777777777778,0.14285714285714285,0.5,0.375,0.5,0.6190476190476191,1.079440951347351,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.64,0.8333333333333334,0.7368421052631579,0.2857142857142857,0.6470588235294118,0.6470588235294118,0.8,0.7037037037037037,0.6880109906196594,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,0.7777777777777778,0.14285714285714285,0.5,0.375,0.5,0.6190476190476191,1.0841923952102661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.875,0.8333333333333334,0.76,0.9444444444444444,0.9473684210526315,0.2857142857142857,0.7941176470588235,0.7058823529411765,0.8666666666666667,0.8148148148148148,0.5971830487251282,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,0.7777777777777778,0.14285714285714285,0.5,0.375,0.5,0.6190476190476191,1.0932652950286865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.8333333333333334,0.68,0.9444444444444444,0.8947368421052632,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6295664310455322,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.7,0.7777777777777778,0.14285714285714285,0.5,0.375,0.5,0.6190476190476191,1.1014196872711182,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.7692307692307693,0.75,0.6666666666666666,0.7,0.8888888888888888,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.8,0.7777777777777778,0.6162492036819458,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.1074590682983398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.74,0.9444444444444444,0.8421052631578947,0.35714285714285715,0.7647058823529411,0.7058823529411765,0.8,0.8148148148148148,0.6396505236625671,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.5454545454545454,0.5,0.5,0.6363636363636364,0.4444444444444444,0.5483870967741935,0.7,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.5,0.6666666666666666,0.6666666666666666,1.105552077293396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.62,0.8333333333333334,0.7368421052631579,0.21428571428571427,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.7037037037037037,0.6477015614509583,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.5151515151515151,0.5,0.5,0.6363636363636364,0.4444444444444444,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5,0.5,0.5,0.6666666666666666,1.1071008443832397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.76,0.9444444444444444,0.8947368421052632,0.35714285714285715,0.7647058823529411,0.7647058823529411,0.9333333333333333,0.8148148148148148,0.626830518245697,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.48484848484848486,0.5,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.0973989963531494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.5714285714285714,0.6923076923076923,0.8125,0.6666666666666666,0.78,0.9444444444444444,0.9473684210526315,0.35714285714285715,0.7647058823529411,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.5690101981163025,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.48484848484848486,0.5,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.0912184715270996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.72,0.8888888888888888,0.8421052631578947,0.35714285714285715,0.7352941176470589,0.7058823529411765,0.8,0.7407407407407407,0.597435712814331,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.48484848484848486,0.5,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.0866022109985352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.8666666666666667,0.7777777777777778,0.6200292706489563,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.48484848484848486,0.5,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.0912374258041382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.75,0.8333333333333334,0.72,0.9444444444444444,0.8947368421052632,0.21428571428571427,0.7352941176470589,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.6164657473564148,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.48484848484848486,0.5,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.0963741540908813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8888888888888888,0.8947368421052632,0.07142857142857142,0.7058823529411765,0.5882352941176471,0.7333333333333333,0.7777777777777778,0.6421626806259155,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.48484848484848486,0.5,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.0992071628570557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,0.9444444444444444,0.8947368421052632,0.2857142857142857,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.6282625198364258,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.48484848484848486,0.5,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.0945323705673218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.5384615384615384,0.625,0.8333333333333334,0.7,0.8888888888888888,0.8421052631578947,0.2857142857142857,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7777777777777778,0.6282553672790527,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.45454545454545453,0.5,0.375,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.6190476190476191,1.0976160764694214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.7,0.8333333333333334,0.9473684210526315,0.21428571428571427,0.7058823529411765,0.7058823529411765,0.8666666666666667,0.7407407407407407,0.6342893838882446,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.45454545454545453,0.5,0.375,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.6190476190476191,1.1020550727844238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.5,0.8461538461538461,0.8125,0.6666666666666666,0.76,0.8333333333333334,0.8947368421052632,0.5,0.7941176470588235,0.7058823529411765,0.8666666666666667,0.8518518518518519,0.7004729509353638,51,14,13,16,6,50,18,19,14,34,17,15,27
618,0.45454545454545453,0.5,0.375,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.6190476190476191,1.0997529029846191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5,0.8461538461538461,0.8125,0.6666666666666666,0.72,0.8888888888888888,0.7894736842105263,0.42857142857142855,0.7647058823529411,0.6470588235294118,0.9333333333333333,0.8518518518518519,0.6499896049499512,51,14,13,16,6,50,18,19,14,34,17,15,27
619,0.45454545454545453,0.5,0.375,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.7777777777777778,0.14285714285714285,0.4583333333333333,0.375,0.5,0.6190476190476191,1.099768042564392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.8333333333333334,0.68,0.8888888888888888,0.7894736842105263,0.2857142857142857,0.7352941176470589,0.5882352941176471,0.7333333333333333,0.7407407407407407,0.6202110052108765,51,14,13,16,6,50,18,19,14,34,17,15,27
620,0.48484848484848486,0.5,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.106844186782837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.72,0.9444444444444444,0.8947368421052632,0.21428571428571427,0.7352941176470589,0.7058823529411765,0.8,0.7407407407407407,0.6437193751335144,51,14,13,16,6,50,18,19,14,34,17,15,27
621,0.48484848484848486,0.5,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.1199350357055664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.72,0.9444444444444444,0.8947368421052632,0.21428571428571427,0.7352941176470589,0.7058823529411765,0.8,0.7777777777777778,0.5857281684875488,51,14,13,16,6,50,18,19,14,34,17,15,27
622,0.48484848484848486,0.5,0.375,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.5,0.5,0.6190476190476191,1.1137877702713013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.6153846153846154,0.625,0.8333333333333334,0.7,0.9444444444444444,0.7894736842105263,0.2857142857142857,0.7058823529411765,0.7058823529411765,0.8666666666666667,0.7037037037037037,0.5849154591560364,51,14,13,16,6,50,18,19,14,34,17,15,27
623,0.5151515151515151,0.5,0.5,0.6363636363636364,0.4444444444444444,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5,0.5,0.5,0.6666666666666666,1.1188690662384033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.8333333333333334,0.7,0.8888888888888888,0.8947368421052632,0.21428571428571427,0.7352941176470589,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.6214889287948608,51,14,13,16,6,50,18,19,14,34,17,15,27
624,0.5454545454545454,0.5,0.5,0.6363636363636364,0.4444444444444444,0.5483870967741935,0.7,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.5,0.6666666666666666,0.6666666666666666,1.1150974035263062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.7,0.8888888888888888,0.8947368421052632,0.21428571428571427,0.7352941176470589,0.6470588235294118,0.7333333333333333,0.8148148148148148,0.6258230209350586,51,14,13,16,6,50,18,19,14,34,17,15,27
