epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
416,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1540924310684204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.6666666666666666,0.5,0.5102040816326531,0.625,0.29411764705882354,0.6111111111111112,0.5588235294117647,0.4375,0.6923076923076923,0.5,0.9086441397666931,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1479741334915161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5306122448979592,0.6875,0.23529411764705882,0.6111111111111112,0.5294117647058824,0.5,0.5384615384615384,0.5,0.8761376142501831,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1441818475723267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.5555555555555556,0.4,0.5714285714285714,0.75,0.35294117647058826,0.5555555555555556,0.5588235294117647,0.5625,0.6153846153846154,0.5714285714285714,0.8518283367156982,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.5,0.4,1.1414310932159424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5,0.6111111111111112,0.5,0.5510204081632653,0.6875,0.29411764705882354,0.6666666666666666,0.5882352941176471,0.5,0.5384615384615384,0.5357142857142857,0.8774332404136658,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,0.09090909090909091,0.9,0.4583333333333333,0.3333333333333333,0.5,0.4,1.139108419418335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.3,0.5510204081632653,0.625,0.35294117647058826,0.6111111111111112,0.5588235294117647,0.5,0.6153846153846154,0.5357142857142857,0.9048514366149902,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.3333333333333333,0.09090909090909091,1.0,0.4583333333333333,0.4444444444444444,0.625,0.4,1.1378936767578125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.35714285714285715,0.6111111111111112,0.4,0.5102040816326531,0.625,0.47058823529411764,0.5,0.5,0.5625,0.6153846153846154,0.5,0.8746179342269897,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.3333333333333333,0.09090909090909091,1.0,0.4583333333333333,0.4444444444444444,0.625,0.4,1.1369582414627075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.4,0.6326530612244898,0.6875,0.47058823529411764,0.6666666666666666,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.929338276386261,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.3333333333333333,0.09090909090909091,1.0,0.4583333333333333,0.4444444444444444,0.625,0.4,1.1361219882965088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.6530612244897959,0.5625,0.5294117647058824,0.7777777777777778,0.5588235294117647,0.8125,0.6923076923076923,0.5714285714285714,0.8311565518379211,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,0.09090909090909091,0.9,0.4583333333333333,0.3333333333333333,0.5,0.4,1.1358537673950195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5555555555555556,0.7,0.5510204081632653,0.6875,0.23529411764705882,0.7222222222222222,0.5588235294117647,0.5625,0.38461538461538464,0.4642857142857143,0.844922661781311,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.09090909090909091,0.9,0.5,0.3333333333333333,0.5,0.4,1.1368131637573242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.6428571428571429,0.6666666666666666,0.4,0.6122448979591837,0.625,0.5294117647058824,0.6111111111111112,0.5588235294117647,0.6875,0.6923076923076923,0.5357142857142857,0.828361988067627,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1391150951385498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5714285714285714,0.6666666666666666,0.4,0.5714285714285714,0.5625,0.47058823529411764,0.6111111111111112,0.5294117647058824,0.625,0.5384615384615384,0.4642857142857143,0.8443976640701294,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1419028043746948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.5,0.5,0.5510204081632653,0.6875,0.35294117647058826,0.5555555555555556,0.5,0.625,0.6153846153846154,0.5357142857142857,0.8976950645446777,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1458879709243774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.5102040816326531,0.6875,0.17647058823529413,0.6111111111111112,0.5,0.5,0.6153846153846154,0.5,0.8976513147354126,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.152215838432312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.4,0.6122448979591837,0.75,0.47058823529411764,0.5555555555555556,0.5882352941176471,0.625,0.6923076923076923,0.5357142857142857,0.8376923203468323,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.160207748413086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.5,0.673469387755102,0.6875,0.47058823529411764,0.8333333333333334,0.6470588235294118,0.6875,0.8461538461538461,0.6071428571428571,0.8043676018714905,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1666793823242188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.5555555555555556,0.4,0.6326530612244898,0.75,0.47058823529411764,0.6111111111111112,0.5882352941176471,0.6875,0.6923076923076923,0.5714285714285714,0.8717347979545593,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1675221920013428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.6111111111111112,0.3,0.5714285714285714,0.75,0.47058823529411764,0.5,0.5294117647058824,0.625,0.7692307692307693,0.5714285714285714,0.8928967714309692,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1669094562530518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.42857142857142855,0.6111111111111112,0.6,0.6326530612244898,0.8125,0.4117647058823529,0.6111111111111112,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.8025215268135071,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.165037989616394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5918367346938775,0.8125,0.47058823529411764,0.5,0.5882352941176471,0.625,0.6153846153846154,0.6428571428571429,0.8293958306312561,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1609508991241455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.4,0.5510204081632653,0.6875,0.4117647058823529,0.5555555555555556,0.5882352941176471,0.5,0.46153846153846156,0.5,0.8171462416648865,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1554421186447144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.4,0.5918367346938775,0.75,0.29411764705882354,0.6666666666666666,0.6470588235294118,0.4375,0.6923076923076923,0.6428571428571429,0.8420112729072571,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1496816873550415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.35714285714285715,0.6111111111111112,0.6,0.5714285714285714,0.75,0.4117647058823529,0.5,0.5294117647058824,0.625,0.6923076923076923,0.6071428571428571,0.8807335495948792,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1459804773330688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.6111111111111112,0.6,0.4897959183673469,0.625,0.29411764705882354,0.6111111111111112,0.47058823529411764,0.5625,0.38461538461538464,0.5,0.8386585116386414,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1421189308166504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.6428571428571429,0.6666666666666666,0.5,0.5918367346938775,0.75,0.29411764705882354,0.6666666666666666,0.6176470588235294,0.5,0.5384615384615384,0.5714285714285714,0.8499590754508972,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1401336193084717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.8125,0.7058823529411765,0.5,0.6176470588235294,0.8125,0.7692307692307693,0.6428571428571429,0.8062611222267151,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1400524377822876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5,0.6111111111111112,0.5,0.5714285714285714,0.6875,0.4117647058823529,0.6111111111111112,0.5294117647058824,0.625,0.6923076923076923,0.5,0.819736659526825,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.140777587890625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.6122448979591837,0.6875,0.5294117647058824,0.6666666666666666,0.6176470588235294,0.625,0.7692307692307693,0.6428571428571429,0.8575810194015503,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1414167881011963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.8125,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.5,0.7692307692307693,0.6785714285714286,0.7977379560470581,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1415455341339111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.5555555555555556,0.5,0.5510204081632653,0.6875,0.35294117647058826,0.5555555555555556,0.5588235294117647,0.5,0.6923076923076923,0.5357142857142857,0.8518099188804626,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1438889503479004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.5,0.6666666666666666,0.4,0.6122448979591837,0.625,0.5294117647058824,0.6111111111111112,0.5882352941176471,0.625,0.7692307692307693,0.7142857142857143,0.8845632672309875,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1451168060302734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.6428571428571429,0.7777777777777778,0.5,0.5918367346938775,0.6875,0.5882352941176471,0.5,0.5882352941176471,0.5625,0.6923076923076923,0.6428571428571429,0.8857064247131348,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1476120948791504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.5,0.673469387755102,0.8125,0.4117647058823529,0.7222222222222222,0.7058823529411765,0.5625,0.7692307692307693,0.6071428571428571,0.7897893786430359,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1522107124328613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.5,0.6,0.6530612244897959,0.75,0.4117647058823529,0.7777777777777778,0.5882352941176471,0.8125,0.6923076923076923,0.6785714285714286,0.8417620658874512,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.153937816619873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6530612244897959,0.8125,0.5294117647058824,0.6111111111111112,0.6176470588235294,0.6875,0.46153846153846156,0.6785714285714286,0.8250395059585571,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1515971422195435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5,0.6111111111111112,0.4,0.5510204081632653,0.75,0.35294117647058826,0.5,0.5,0.625,0.7692307692307693,0.5,0.8620114326477051,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1500554084777832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.7142857142857143,0.7777777777777778,0.3,0.5714285714285714,0.625,0.47058823529411764,0.6111111111111112,0.5882352941176471,0.5,0.5384615384615384,0.6071428571428571,0.8199447393417358,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1480246782302856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.7142857142857143,0.6666666666666666,0.4,0.673469387755102,0.75,0.47058823529411764,0.7222222222222222,0.6176470588235294,0.75,0.9230769230769231,0.6428571428571429,0.8490121364593506,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1456583738327026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7,0.6326530612244898,0.8125,0.35294117647058826,0.7222222222222222,0.6176470588235294,0.6875,0.6153846153846154,0.5,0.838064968585968,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1418907642364502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.42857142857142855,0.5,0.3,0.5306122448979592,0.6875,0.4117647058823529,0.4444444444444444,0.47058823529411764,0.625,0.6923076923076923,0.5,0.8870195746421814,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.139809489250183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5,0.6666666666666666,0.5,0.5714285714285714,0.6875,0.35294117647058826,0.6111111111111112,0.5,0.6875,0.38461538461538464,0.42857142857142855,0.8230374455451965,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1380970478057861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.7,0.673469387755102,0.6875,0.5294117647058824,0.7777777777777778,0.6470588235294118,0.6875,0.5384615384615384,0.75,0.8232560753822327,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1379948854446411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.8571428571428571,0.7777777777777778,0.5,0.7142857142857143,0.6875,0.6470588235294118,0.7777777777777778,0.7647058823529411,0.625,0.8461538461538461,0.7142857142857143,0.8069992661476135,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.138683557510376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.6666666666666666,0.4,0.6326530612244898,0.625,0.6470588235294118,0.5555555555555556,0.5882352941176471,0.6875,0.5384615384615384,0.6785714285714286,0.8913670778274536,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1391092538833618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.4,0.5306122448979592,0.6875,0.35294117647058826,0.5,0.47058823529411764,0.625,0.38461538461538464,0.5,0.8688908815383911,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.141048550605774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.3,0.5102040816326531,0.6875,0.4117647058823529,0.3888888888888889,0.5294117647058824,0.4375,0.46153846153846156,0.4642857142857143,0.8254875540733337,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1408649682998657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6,0.5714285714285714,0.6875,0.35294117647058826,0.6666666666666666,0.5294117647058824,0.625,0.38461538461538464,0.5357142857142857,0.8323715925216675,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.141363501548767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.42857142857142855,0.5,0.6,0.5918367346938775,0.75,0.35294117647058826,0.6111111111111112,0.5,0.75,0.6153846153846154,0.4642857142857143,0.8662248253822327,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1401751041412354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.42857142857142855,0.7222222222222222,0.5,0.6122448979591837,0.875,0.35294117647058826,0.6111111111111112,0.6470588235294118,0.5,0.6153846153846154,0.6785714285714286,0.8122090101242065,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1399835348129272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.5714285714285714,0.75,0.35294117647058826,0.6111111111111112,0.5882352941176471,0.5,0.5384615384615384,0.6071428571428571,0.7886960506439209,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1407731771469116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.5555555555555556,0.4,0.5918367346938775,0.625,0.5294117647058824,0.5555555555555556,0.47058823529411764,0.8125,0.5384615384615384,0.6071428571428571,0.8775408267974854,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1409680843353271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.35714285714285715,0.5,0.5,0.5102040816326531,0.6875,0.35294117647058826,0.5,0.4411764705882353,0.6875,0.38461538461538464,0.42857142857142855,0.8285989165306091,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4,0.4375,0.4166666666666667,0.0,0.9,0.4583333333333333,0.3333333333333333,0.375,0.35,1.1422961950302124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.42857142857142855,0.5,0.6,0.6122448979591837,0.75,0.35294117647058826,0.6666666666666666,0.5294117647058824,0.75,0.6923076923076923,0.5714285714285714,0.774936854839325,51,15,14,18,10,49,16,17,18,34,16,13,28
