epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
406,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.3316401243209839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.375,0.5102040816326531,0.7142857142857143,0.65,0.17647058823529413,0.4594594594594595,0.6153846153846154,0.75,0.5333333333333333,0.8001787066459656,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.3306236267089844,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.6428571428571429,0.65,0.35294117647058826,0.5135135135135135,0.6153846153846154,0.4375,0.5,0.8064558506011963,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.329543948173523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.7857142857142857,0.85,0.29411764705882354,0.6486486486486487,0.6153846153846154,0.75,0.6333333333333333,0.7792452573776245,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3281950950622559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.5714285714285714,0.7857142857142857,0.6,0.35294117647058826,0.5945945945945946,0.46153846153846156,0.75,0.5666666666666667,0.7342890501022339,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3285099267959595,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.7857142857142857,0.95,0.23529411764705882,0.6216216216216216,0.7692307692307693,0.6875,0.6666666666666666,0.821266770362854,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3302193880081177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5882352941176471,0.375,0.5714285714285714,0.7857142857142857,0.7,0.23529411764705882,0.5405405405405406,0.6153846153846154,0.6875,0.5333333333333333,0.785388171672821,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.332520604133606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.8823529411764706,0.375,0.5918367346938775,0.7857142857142857,0.75,0.23529411764705882,0.6216216216216216,0.46153846153846156,0.75,0.6666666666666666,0.7840240597724915,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3347488641738892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.5,0.5102040816326531,0.6428571428571429,0.6,0.29411764705882354,0.4864864864864865,0.6153846153846154,0.4375,0.4,0.8653019666671753,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.3372292518615723,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.6122448979591837,0.7857142857142857,0.8,0.23529411764705882,0.5945945945945946,0.6153846153846154,0.6875,0.6,0.7794327735900879,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.3389921188354492,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.375,0.6122448979591837,0.7142857142857143,0.8,0.29411764705882354,0.5675675675675675,0.6923076923076923,0.75,0.6,0.8064830303192139,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.3406401872634888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.75,0.5918367346938775,0.7857142857142857,0.7,0.29411764705882354,0.5945945945945946,0.5384615384615384,0.5625,0.5333333333333333,0.7591263055801392,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.3429981470108032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.5882352941176471,0.375,0.4489795918367347,0.7857142857142857,0.45,0.11764705882352941,0.4594594594594595,0.38461538461538464,0.5625,0.4666666666666667,0.7737897038459778,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.344822883605957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.4897959183673469,0.7142857142857143,0.65,0.11764705882352941,0.5135135135135135,0.46153846153846156,0.625,0.43333333333333335,0.7986156344413757,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.3468478918075562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.375,0.5510204081632653,0.7857142857142857,0.65,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.6875,0.5333333333333333,0.754368782043457,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.349509596824646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5714285714285714,0.7142857142857143,0.7,0.35294117647058826,0.5675675675675675,0.6153846153846154,0.5625,0.5,0.7889912724494934,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.3515948057174683,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.5102040816326531,0.7142857142857143,0.65,0.17647058823529413,0.5135135135135135,0.46153846153846156,0.625,0.5,0.7479389309883118,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.3530970811843872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.5714285714285714,0.7142857142857143,0.85,0.17647058823529413,0.5675675675675675,0.6153846153846154,0.625,0.5666666666666667,0.7570046186447144,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.3552179336547852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.8235294117647058,0.625,0.5918367346938775,0.7857142857142857,0.75,0.29411764705882354,0.6216216216216216,0.5384615384615384,0.625,0.6666666666666666,0.7146982550621033,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.357337474822998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.375,0.5918367346938775,0.7142857142857143,0.65,0.35294117647058826,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.7473323345184326,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.3596136569976807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.7857142857142857,0.9,0.29411764705882354,0.6756756756756757,0.6153846153846154,0.6875,0.7,0.7648611664772034,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.361940622329712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.7857142857142857,0.8,0.29411764705882354,0.5945945945945946,0.6923076923076923,0.6875,0.6,0.7199634313583374,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3637828826904297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.7058823529411765,0.5,0.46938775510204084,0.7142857142857143,0.65,0.11764705882352941,0.5405405405405406,0.3076923076923077,0.5,0.5666666666666667,0.8709469437599182,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.366170883178711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.375,0.5510204081632653,0.7857142857142857,0.55,0.35294117647058826,0.5405405405405406,0.5384615384615384,0.4375,0.6,0.7625125050544739,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.3690290451049805,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.6122448979591837,0.7857142857142857,0.8,0.29411764705882354,0.6486486486486487,0.5384615384615384,0.6875,0.6333333333333333,0.8075535297393799,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.3707979917526245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.375,0.5306122448979592,0.7142857142857143,0.65,0.23529411764705882,0.5405405405405406,0.46153846153846156,0.625,0.5333333333333333,0.7851154804229736,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.3745026588439941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.7142857142857143,0.8,0.4117647058823529,0.6216216216216216,0.6923076923076923,0.8125,0.6666666666666666,0.7881994843482971,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3777244091033936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.8823529411764706,0.375,0.5918367346938775,0.7857142857142857,0.65,0.35294117647058826,0.5945945945945946,0.5384615384615384,0.625,0.6333333333333333,0.788665771484375,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3804278373718262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.5,0.5882352941176471,0.5,0.46938775510204084,0.7142857142857143,0.6,0.17647058823529413,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.7903524041175842,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.38286292552948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.5714285714285714,0.7142857142857143,0.75,0.29411764705882354,0.5405405405405406,0.6923076923076923,0.75,0.5666666666666667,0.7678384184837341,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.385421872138977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.7058823529411765,0.375,0.5714285714285714,0.7857142857142857,0.55,0.4117647058823529,0.5405405405405406,0.6153846153846154,0.75,0.6,0.8632023930549622,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.388070821762085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.6428571428571429,0.5882352941176471,0.625,0.6326530612244898,0.7142857142857143,0.8,0.4117647058823529,0.5405405405405406,0.9230769230769231,0.5625,0.5666666666666667,0.7739826440811157,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.3897074460983276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.8571428571428571,0.8823529411764706,0.5,0.5918367346938775,0.6428571428571429,0.75,0.4117647058823529,0.5945945945945946,0.6153846153846154,0.5625,0.6666666666666666,0.774365246295929,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.3901376724243164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.6428571428571429,0.5882352941176471,0.5,0.5714285714285714,0.6428571428571429,0.75,0.35294117647058826,0.5675675675675675,0.6153846153846154,0.5625,0.6333333333333333,0.7798605561256409,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.2727272727272727,0.0,0.42857142857142855,0.5,0.14285714285714285,0.28125,0.2857142857142857,0.25,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.389868974685669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7142857142857143,0.7058823529411765,0.5,0.5510204081632653,0.7142857142857143,0.65,0.35294117647058826,0.5135135135135135,0.6923076923076923,0.625,0.5333333333333333,0.7901838421821594,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.3893526792526245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.7857142857142857,0.7058823529411765,0.375,0.5306122448979592,0.6428571428571429,0.7,0.23529411764705882,0.5135135135135135,0.5384615384615384,0.5625,0.5666666666666667,0.8012357950210571,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.3874329328536987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.8823529411764706,0.5,0.6530612244897959,0.7142857142857143,0.7,0.5294117647058824,0.6756756756756757,0.5384615384615384,0.625,0.6666666666666666,0.782245397567749,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.3856165409088135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.375,0.5510204081632653,0.7142857142857143,0.7,0.17647058823529413,0.5135135135135135,0.6153846153846154,0.5625,0.5333333333333333,0.7507811784744263,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.3825881481170654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.7857142857142857,0.8235294117647058,0.25,0.5918367346938775,0.7857142857142857,0.75,0.23529411764705882,0.5945945945945946,0.5384615384615384,0.625,0.6,0.7412583827972412,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.3768855333328247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.9285714285714286,0.7647058823529411,0.375,0.5714285714285714,0.6428571428571429,0.65,0.35294117647058826,0.5945945945945946,0.46153846153846156,0.6875,0.5666666666666667,0.7470276951789856,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3739140033721924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.5,0.5918367346938775,0.7857142857142857,0.8,0.17647058823529413,0.5675675675675675,0.6153846153846154,0.6875,0.5666666666666667,0.7581762671470642,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3726801872253418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.7142857142857143,0.8,0.17647058823529413,0.5405405405405406,0.6153846153846154,0.625,0.5333333333333333,0.7719269394874573,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3738610744476318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.5,0.5918367346938775,0.7857142857142857,0.95,0.058823529411764705,0.6216216216216216,0.5384615384615384,0.75,0.6666666666666666,0.7247912287712097,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3753037452697754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.5,0.5306122448979592,0.7142857142857143,0.75,0.17647058823529413,0.5675675675675675,0.46153846153846156,0.5,0.6,0.8251155018806458,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3732434511184692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5882352941176471,0.75,0.5918367346938775,0.8571428571428571,0.7,0.29411764705882354,0.5675675675675675,0.6923076923076923,0.625,0.6,0.7496767044067383,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.30303030303030304,0.0,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.4,0.3888888888888889,1.3716224431991577,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.7142857142857143,0.7058823529411765,0.375,0.5918367346938775,0.7857142857142857,0.85,0.11764705882352941,0.5675675675675675,0.6153846153846154,0.75,0.6,0.7817456722259521,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.3720453977584839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.5,0.5510204081632653,0.7857142857142857,0.85,0.058823529411764705,0.5675675675675675,0.5384615384615384,0.625,0.6,0.7906168103218079,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.3719706535339355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.7647058823529411,0.375,0.5102040816326531,0.5714285714285714,0.6,0.35294117647058826,0.5405405405405406,0.38461538461538464,0.5625,0.5666666666666667,0.7948886156082153,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.34375,0.2857142857142857,0.5,0.2727272727272727,0.23809523809523808,0.5,0.4,0.3888888888888889,1.3730082511901855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7857142857142857,0.8235294117647058,0.375,0.5510204081632653,0.7857142857142857,0.65,0.23529411764705882,0.5945945945945946,0.38461538461538464,0.625,0.6666666666666666,0.8141751289367676,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.3719053268432617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.8571428571428571,0.7058823529411765,0.375,0.5306122448979592,0.6428571428571429,0.75,0.17647058823529413,0.5405405405405406,0.46153846153846156,0.5625,0.5666666666666667,0.8187715411186218,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.5,0.14285714285714285,0.3125,0.2857142857142857,0.375,0.2727272727272727,0.23809523809523808,0.4166666666666667,0.2,0.3333333333333333,1.3695557117462158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.5,0.6326530612244898,0.7857142857142857,0.95,0.17647058823529413,0.6216216216216216,0.6923076923076923,0.75,0.6333333333333333,0.7205995917320251,51,15,14,17,8,49,14,20,17,37,13,16,30
