epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
445,0.5757575757575758,0.5,0.4,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.64,0.375,0.7777777777777778,0.6842105263157895,1.0961823463439941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.6,0.6,0.5714285714285714,0.6470588235294118,0.5333333333333333,0.5263157894736842,0.6666666666666666,0.4117647058823529,0.6666666666666666,0.5862068965517241,0.856777548789978,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.5757575757575758,0.5,0.4,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.64,0.375,0.7777777777777778,0.6842105263157895,1.0958958864212036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.6363636363636364,0.6666666666666666,0.4,0.5510204081632653,0.5882352941176471,0.5333333333333333,0.5263157894736842,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.9083390831947327,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.5757575757575758,0.5,0.4,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.64,0.375,0.7777777777777778,0.6842105263157895,1.095111608505249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.3888888888888889,0.7272727272727273,0.6666666666666666,0.5,0.6530612244897959,0.6470588235294118,0.7333333333333333,0.5789473684210527,0.5757575757575758,0.8235294117647058,0.6666666666666666,0.6206896551724138,0.8423207402229309,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.5757575757575758,0.5,0.4,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.64,0.375,0.7777777777777778,0.6842105263157895,1.0961796045303345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.6122448979591837,0.7058823529411765,0.5333333333333333,0.631578947368421,0.6363636363636364,0.5882352941176471,0.75,0.6551724137931034,0.8596343398094177,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.5757575757575758,0.5,0.4,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.64,0.375,0.7777777777777778,0.6842105263157895,1.0974823236465454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.5454545454545454,0.6666666666666666,0.5,0.5714285714285714,0.7058823529411765,0.5333333333333333,0.5263157894736842,0.5757575757575758,0.5882352941176471,0.5,0.6206896551724138,0.8479218482971191,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.6060606060606061,0.5,0.5,0.5833333333333334,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.68,0.375,0.7777777777777778,0.7368421052631579,1.1006824970245361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.8181818181818182,0.6666666666666666,0.6,0.5714285714285714,0.7647058823529411,0.4,0.5789473684210527,0.6363636363636364,0.47058823529411764,0.5,0.5517241379310345,0.829517662525177,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.6060606060606061,0.5,0.5,0.5833333333333334,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.68,0.375,0.7777777777777778,0.7368421052631579,1.1029131412506104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.5,0.5918367346938775,0.7058823529411765,0.4666666666666667,0.631578947368421,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,0.843004047870636,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.6060606060606061,0.5,0.5,0.5833333333333334,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.68,0.375,0.7777777777777778,0.7368421052631579,1.1060575246810913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.8,0.7,0.6530612244897959,0.6470588235294118,0.6666666666666666,0.6842105263157895,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.8707823157310486,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.6060606060606061,0.5,0.5,0.5833333333333334,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.68,0.375,0.7777777777777778,0.7368421052631579,1.1091182231903076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.6122448979591837,0.7647058823529411,0.6666666666666666,0.47368421052631576,0.5757575757575758,0.7058823529411765,0.5,0.5862068965517241,0.83424311876297,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.6060606060606061,0.5,0.5,0.5833333333333334,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.68,0.375,0.7777777777777778,0.7368421052631579,1.1133419275283813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.7333333333333333,0.5,0.6122448979591837,0.5882352941176471,0.6666666666666666,0.631578947368421,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8818870782852173,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.6060606060606061,0.5,0.5,0.5833333333333334,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.68,0.375,0.7777777777777778,0.7368421052631579,1.1200826168060303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.8235294117647058,0.5333333333333333,0.7894736842105263,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.808195948600769,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.6060606060606061,0.5,0.5,0.5833333333333334,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.68,0.375,0.7777777777777778,0.7368421052631579,1.1230517625808716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.5918367346938775,0.7647058823529411,0.4666666666666667,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.8864712715148926,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.6060606060606061,0.5,0.5,0.5833333333333334,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.68,0.375,0.7777777777777778,0.7368421052631579,1.1292837858200073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.6,0.6,0.5510204081632653,0.5882352941176471,0.7333333333333333,0.42105263157894735,0.5151515151515151,0.6470588235294118,0.6666666666666666,0.5172413793103449,0.890907347202301,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.6060606060606061,0.5,0.5,0.5833333333333334,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.68,0.375,0.7777777777777778,0.7368421052631579,1.1365679502487183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.8181818181818182,0.8,0.5,0.6326530612244898,0.8235294117647058,0.6,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.75,0.6551724137931034,0.8284892439842224,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.6060606060606061,0.5,0.5,0.5833333333333334,0.6,0.59375,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.68,0.375,0.7777777777777778,0.7368421052631579,1.1446480751037598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.8181818181818182,0.6,0.7,0.6122448979591837,0.6470588235294118,0.6666666666666666,0.5789473684210527,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.8737097978591919,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.5757575757575758,0.5,0.4,0.5,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.7777777777777778,0.6842105263157895,1.1536401510238647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.6470588235294118,0.6,0.6842105263157895,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.5517241379310345,0.818894624710083,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.5757575757575758,0.5,0.4,0.5,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.7777777777777778,0.6842105263157895,1.1622462272644043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.5,0.6530612244897959,0.7058823529411765,0.7333333333333333,0.5789473684210527,0.5757575757575758,0.8235294117647058,0.6666666666666666,0.6206896551724138,0.8099932074546814,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.5757575757575758,0.5,0.4,0.5,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.7777777777777778,0.6842105263157895,1.1677229404449463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.9090909090909091,0.7333333333333333,0.6,0.673469387755102,0.7058823529411765,0.7333333333333333,0.5789473684210527,0.6060606060606061,0.8235294117647058,0.5833333333333334,0.6206896551724138,0.8676571846008301,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.5757575757575758,0.5,0.4,0.5,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.7777777777777778,0.6842105263157895,1.1739696264266968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.8,0.6326530612244898,0.7058823529411765,0.6,0.631578947368421,0.7272727272727273,0.47058823529411764,0.5,0.6551724137931034,0.7870548367500305,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.5757575757575758,0.5,0.4,0.5,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.7777777777777778,0.6842105263157895,1.1742116212844849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.5454545454545454,0.6,0.4,0.6326530612244898,0.7647058823529411,0.5333333333333333,0.631578947368421,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.8439469337463379,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.5757575757575758,0.5,0.4,0.5,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.7777777777777778,0.6842105263157895,1.1689724922180176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.5,0.5510204081632653,0.6470588235294118,0.6,0.47368421052631576,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.5862068965517241,0.8773234486579895,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1616284847259521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.6470588235294118,0.5333333333333333,0.5263157894736842,0.6060606060606061,0.47058823529411764,0.4166666666666667,0.5517241379310345,0.8649721145629883,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1471707820892334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.8,0.7,0.6326530612244898,0.7058823529411765,0.7333333333333333,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.8684349060058594,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.1350876092910767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.4,0.5714285714285714,0.5294117647058824,0.6666666666666666,0.5789473684210527,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.6551724137931034,0.8237440586090088,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.1296478509902954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.6530612244897959,0.5882352941176471,0.7333333333333333,0.6842105263157895,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7963680028915405,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.1255407333374023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.6470588235294118,0.6,0.47368421052631576,0.5151515151515151,0.6470588235294118,0.4166666666666667,0.5517241379310345,0.839491605758667,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.1241052150726318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.6,0.6122448979591837,0.6470588235294118,0.8,0.47368421052631576,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.8303343057632446,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.125905990600586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.5,0.5918367346938775,0.5882352941176471,0.6666666666666666,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.5,0.5517241379310345,0.8448521494865417,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.1292262077331543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.5882352941176471,0.8,0.5789473684210527,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.8658497929573059,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1378986835479736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.8181818181818182,0.7333333333333333,0.6,0.5714285714285714,0.5294117647058824,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.4117647058823529,0.5833333333333334,0.6206896551724138,0.8690841794013977,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1525524854660034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.5882352941176471,0.8,0.5789473684210527,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.7949316501617432,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1733675003051758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.6470588235294118,0.8666666666666667,0.6842105263157895,0.696969696969697,0.7647058823529411,0.75,0.6896551724137931,0.777010440826416,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1825138330459595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5918367346938775,0.6470588235294118,0.6,0.5789473684210527,0.5151515151515151,0.7647058823529411,0.6666666666666666,0.5517241379310345,0.8486645817756653,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.19059419631958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.6326530612244898,0.7058823529411765,0.6,0.631578947368421,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.841356098651886,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.5454545454545454,0.5,0.4,0.5,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.6,0.375,0.6666666666666666,0.631578947368421,1.1992520093917847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.8,0.8,0.6938775510204082,0.7058823529411765,0.7333333333333333,0.6842105263157895,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.7856419086456299,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.5454545454545454,0.5,0.4,0.5,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.6,0.375,0.6666666666666666,0.631578947368421,1.2053735256195068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.7272727272727273,0.7333333333333333,0.5,0.5918367346938775,0.7647058823529411,0.6,0.47368421052631576,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8023503422737122,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.5454545454545454,0.5,0.4,0.5,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.6,0.375,0.6666666666666666,0.631578947368421,1.2096972465515137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.7333333333333333,0.5,0.6326530612244898,0.8235294117647058,0.6666666666666666,0.47368421052631576,0.6060606060606061,0.7058823529411765,0.75,0.7241379310344828,0.8167425394058228,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.5757575757575758,0.5,0.4,0.5,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.64,0.375,0.6666666666666666,0.6842105263157895,1.211571455001831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.8666666666666667,0.7,0.673469387755102,0.8235294117647058,0.6666666666666666,0.5789473684210527,0.696969696969697,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.7944810390472412,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.5757575757575758,0.5,0.4,0.5,0.8,0.5625,0.6363636363636364,0.5384615384615384,0.5555555555555556,0.64,0.375,0.6666666666666666,0.6842105263157895,1.2092434167861938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.5918367346938775,0.6470588235294118,0.4666666666666667,0.6842105263157895,0.6363636363636364,0.5294117647058824,0.75,0.5862068965517241,0.850177526473999,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.5454545454545454,0.5,0.4,0.5,0.6,0.53125,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.6,0.375,0.6666666666666666,0.631578947368421,1.2014566659927368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.5,0.5918367346938775,0.6470588235294118,0.6,0.5789473684210527,0.696969696969697,0.4117647058823529,0.6666666666666666,0.6551724137931034,0.8810296058654785,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.5757575757575758,0.5,0.5,0.5833333333333334,0.6,0.5625,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.64,0.375,0.6666666666666666,0.6842105263157895,1.1936818361282349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.8,0.6,0.6326530612244898,0.6470588235294118,0.7333333333333333,0.5789473684210527,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.6206896551724138,0.8283519148826599,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.186576247215271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.7,0.6530612244897959,0.7647058823529411,0.5333333333333333,0.631578947368421,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7847278118133545,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.1837283372879028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.8181818181818182,0.7333333333333333,0.5,0.5510204081632653,0.5882352941176471,0.6,0.5263157894736842,0.6363636363636364,0.4117647058823529,0.6666666666666666,0.5862068965517241,0.8468349575996399,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.187618374824524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.7272727272727273,0.7333333333333333,0.5,0.6122448979591837,0.6470588235294118,0.7333333333333333,0.5263157894736842,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.8236418962478638,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.194907784461975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,0.6470588235294118,0.8,0.47368421052631576,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.8328877687454224,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.1984208822250366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.5918367346938775,0.6470588235294118,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.47058823529411764,0.5833333333333334,0.6896551724137931,0.8373392820358276,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.2013272047042847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.8181818181818182,0.8,0.5,0.6122448979591837,0.6470588235294118,0.6666666666666666,0.5789473684210527,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.854201078414917,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.2071807384490967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.6,0.5,0.5306122448979592,0.6470588235294118,0.6,0.42105263157894735,0.5454545454545454,0.5294117647058824,0.75,0.5517241379310345,0.8490815758705139,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.212355613708496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.6122448979591837,0.5882352941176471,0.7333333333333333,0.5789473684210527,0.6666666666666666,0.5294117647058824,0.5,0.6896551724137931,0.8174829483032227,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.5454545454545454,0.5,0.5,0.5833333333333334,0.6,0.53125,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.6,0.375,0.6666666666666666,0.631578947368421,1.214902400970459,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.7272727272727273,0.8,0.6,0.5918367346938775,0.6470588235294118,0.7333333333333333,0.47368421052631576,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.8482155799865723,51,18,11,15,10,49,17,15,19,33,17,12,29
