epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
447,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.5290091037750244,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08356904238462448,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.511279582977295,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08462581783533096,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.411848306655884,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08152952045202255,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.383133888244629,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08162800222635269,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.458037853240967,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08001327514648438,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.4996566772460938,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07987657934427261,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.5029749870300293,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07957008481025696,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.4760236740112305,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0771465003490448,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.4531004428863525,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07736154645681381,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.4730873107910156,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07577208429574966,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.552440643310547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07790371775627136,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.5808229446411133,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0735403448343277,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.5294675827026367,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07472153007984161,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.4813311100006104,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07264817506074905,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.4916491508483887,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07587769627571106,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.587430953979492,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07335931807756424,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.6352620124816895,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07143127173185349,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.536259889602661,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07308772951364517,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.469371795654297,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07190638780593872,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.526885509490967,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07448214292526245,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.649689197540283,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07036382704973221,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.6505930423736572,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07439782470464706,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.558689594268799,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07226476818323135,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.491133689880371,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07264123857021332,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.581467866897583,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07440672814846039,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.6754722595214844,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06799940764904022,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.6946420669555664,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06790703535079956,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.6314074993133545,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06981930136680603,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.5880861282348633,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06884544342756271,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.590189218521118,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06859678030014038,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.6922218799591064,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06978587061166763,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.7545535564422607,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06940897554159164,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.710460662841797,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06700368970632553,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.6459848880767822,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06681933254003525,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.632331371307373,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06704014539718628,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.6894166469573975,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06485236436128616,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.7563998699188232,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06430178880691528,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.769650459289551,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06363202631473541,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.69850754737854,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06624138355255127,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.6593017578125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06506890058517456,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.7101783752441406,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06442168354988098,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.803536891937256,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06440889090299606,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.805185317993164,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06516800820827484,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.736813545227051,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06352025270462036,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.681276321411133,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06165676191449165,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.756089925765991,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06496045738458633,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.8333358764648438,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061824578791856766,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.822606086730957,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061158981174230576,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.76416015625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060639746487140656,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.7519564628601074,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060284070670604706,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.7912609577178955,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059932418167591095,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.8468286991119385,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058534108102321625,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.846092462539673,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060540419071912766,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.8199384212493896,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05853095278143883,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.809565305709839,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05724417418241501,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.7998485565185547,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05850819870829582,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.8546509742736816,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061431437730789185,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.895530939102173,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05756694823503494,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.55,3.8940188884735107,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05535465106368065,51,16,14,17,8,50,16,16,19,36,14,12,28
