epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
474,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.157480001449585,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05545349791646004,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.154555082321167,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0521627776324749,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.1578564643859863,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05266614630818367,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.1624438762664795,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05191013962030411,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.1880173683166504,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05299023166298866,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2064013481140137,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05047370120882988,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.1819539070129395,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0542287603020668,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.1659514904022217,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050597503781318665,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.1809780597686768,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05227918177843094,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.206798553466797,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05058705434203148,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.247866630554199,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050420138984918594,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2337164878845215,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050237927585840225,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.195864677429199,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051668886095285416,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.1768136024475098,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05141989886760712,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.195314884185791,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04983840882778168,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.239997148513794,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04895816743373871,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2756989002227783,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04615708813071251,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.264342784881592,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04790126904845238,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2332355976104736,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04572053998708725,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.213610887527466,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04815984144806862,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.207184076309204,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04488833248615265,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2326669692993164,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04759775102138519,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2908337116241455,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04976646229624748,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.314901828765869,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04520164802670479,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2891764640808105,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04489913582801819,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2487995624542236,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04691404849290848,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2300169467926025,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04497513920068741,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2448439598083496,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044820770621299744,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2827436923980713,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04263823479413986,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.299278974533081,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04561956226825714,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.3008244037628174,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04346856847405434,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.290799140930176,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0420263409614563,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2840707302093506,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04396795853972435,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.28330135345459,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04343409091234207,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2851128578186035,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04306688904762268,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.3014402389526367,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04170506075024605,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.3249666690826416,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0437324233353138,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.3409342765808105,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04030304774641991,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.348677158355713,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04316478967666626,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.316176176071167,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04049647971987724,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.288390636444092,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04080040380358696,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.2723143100738525,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03821582347154617,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.299433708190918,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04215139523148537,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.35512375831604,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039967793971300125,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.3866794109344482,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03888098523020744,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.3845155239105225,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04012848064303398,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.3510499000549316,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04084121063351631,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.3116860389709473,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038167569786310196,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.3007659912109375,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040046073496341705,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.331298589706421,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04121079295873642,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.377685070037842,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03852827474474907,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.418956756591797,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036902714520692825,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.4157521724700928,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0406494140625,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.375476121902466,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03904265910387039,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.336789131164551,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037525322288274765,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.3426058292388916,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03987084701657295,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.382652759552002,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037323370575904846,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.4191598892211914,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03619298338890076,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.440309524536133,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03773052990436554,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.411663770675659,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03604259341955185,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.386324405670166,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03861883282661438,51,15,14,17,8,49,14,20,17,37,13,16,30
