epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
409,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.527977466583252,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1139005571603775,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.534442663192749,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1118789091706276,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.5465104579925537,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11145900934934616,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.5541731119155884,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10881540924310684,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.544382929801941,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11123441159725189,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.5366894006729126,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1092589944601059,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.5469505786895752,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10806777328252792,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.568152904510498,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10954152792692184,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.5759291648864746,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10337556898593903,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.5588204860687256,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10577907413244247,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.5517019033432007,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10958220809698105,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.5663381814956665,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10071995854377747,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.5851243734359741,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10545685887336731,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.5870252847671509,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10331503301858902,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.58714759349823,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10458837449550629,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.5715622901916504,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0978744700551033,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.5696347951889038,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09635355323553085,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.5778306722640991,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09956756234169006,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.6052571535110474,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09728945046663284,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.6210157871246338,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09726591408252716,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.605527400970459,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09831779450178146,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.5923056602478027,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09632337838411331,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.5896104574203491,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0938880667090416,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.611706256866455,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09570394456386566,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.640519618988037,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09507638961076736,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.6196430921554565,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0972682535648346,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.5960427522659302,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0907701626420021,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6039516925811768,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0929480791091919,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.6312808990478516,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0944724902510643,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.6489946842193604,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09205643087625504,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.6392199993133545,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08973310142755508,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6095707416534424,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08925585448741913,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6100906133651733,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08699007332324982,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6297543048858643,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09172012656927109,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.6619045734405518,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08692982792854309,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.6728825569152832,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08262469619512558,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.6607195138931274,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08835087716579437,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6400336027145386,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08788426965475082,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6374545097351074,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08708600699901581,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.654222011566162,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08303026109933853,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.6753805875778198,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08601334691047668,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.6898361444473267,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08065293729305267,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.6856769323349,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08158218860626221,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6677460670471191,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08534298092126846,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6595882177352905,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08185231685638428,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6691957712173462,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08218636363744736,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6940758228302002,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08046392351388931,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.7079708576202393,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07812803983688354,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7073310613632202,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07918260246515274,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6962240934371948,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07785314321517944,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6982650756835938,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07555700093507767,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6990455389022827,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07544638961553574,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.6972407102584839,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07872587442398071,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7057512998580933,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07902736961841583,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7131022214889526,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07408516854047775,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7206887006759644,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07407339662313461,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.719446063041687,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07438486814498901,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.718619704246521,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0745994970202446,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.721286654472351,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07435012608766556,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.6363636363636364,0.75,0.8571428571428571,0.8,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.55,1.7198532819747925,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07274878770112991,51,16,14,17,8,50,16,16,19,36,14,12,28
