epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
461,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5056188106536865,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10884824395179749,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5120787620544434,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1092149019241333,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5066319704055786,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1081758514046669,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5124974250793457,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.111937515437603,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.504256248474121,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10643834620714188,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.520810604095459,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10663532465696335,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.529549241065979,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10977555066347122,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.517318844795227,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10573134571313858,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.517012119293213,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10718950629234314,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5219701528549194,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1035509705543518,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5203590393066406,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10498116165399551,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.548765778541565,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10636604577302933,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5352052450180054,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1063314899802208,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.501462697982788,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1057061031460762,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.5115635395050049,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10395803302526474,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5626044273376465,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10265712440013885,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.375,0.75,0.7777777777777778,0.55,0.6666666666666666,0.5833333333333334,0.6,1.5922309160232544,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10179009288549423,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5599124431610107,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1046069860458374,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.506940484046936,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09529600292444229,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.5044275522232056,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0997639074921608,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5732147693634033,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10527068376541138,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.375,0.75,0.8888888888888888,0.6,0.6666666666666666,0.5833333333333334,0.6,1.6450530290603638,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08907674252986908,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.375,0.75,0.7777777777777778,0.55,0.6666666666666666,0.5833333333333334,0.6,1.6113661527633667,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1068420335650444,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.52267324924469,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09869691729545593,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.5084471702575684,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09548419713973999,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5591403245925903,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09652528911828995,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.375,0.75,0.7777777777777778,0.55,0.6666666666666666,0.5833333333333334,0.6,1.640032172203064,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09545194357633591,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.6060606060606061,0.5454545454545454,0.5,0.5,0.6666666666666666,0.625,0.375,0.75,0.8888888888888888,0.6,0.6666666666666666,0.5833333333333334,0.6,1.648532509803772,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09968334436416626,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5617375373840332,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09882790595293045,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.5347599983215332,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09722738713026047,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5587767362594604,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09300307929515839,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6165953874588013,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09352169930934906,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.633113980293274,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0902932658791542,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5970754623413086,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09474977850914001,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.554211974143982,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08852916955947876,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.5549129247665405,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09260286390781403,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.597683072090149,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09078829735517502,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.375,0.75,0.7777777777777778,0.55,0.6666666666666666,0.5833333333333334,0.6,1.6671282052993774,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08957456797361374,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6589609384536743,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09141635149717331,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.598302960395813,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08751678466796875,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.5657004117965698,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08366919308900833,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5922958850860596,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09054011106491089,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.653212070465088,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08763065189123154,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6669518947601318,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08553268760442734,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6365342140197754,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08264804631471634,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.5798816680908203,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08493064343929291,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.5652800798416138,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0852610394358635,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6097157001495361,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08508345484733582,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6868373155593872,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08412881940603256,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.375,0.75,0.7777777777777778,0.55,0.6666666666666666,0.5833333333333334,0.6,1.7132585048675537,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08505956083536148,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6639765501022339,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0776875838637352,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6086158752441406,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07902311533689499,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.5865830183029175,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07783100008964539,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6163901090621948,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08497534692287445,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6733686923980713,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08069519698619843,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.699568271636963,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08019564300775528,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.679886817932129,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0775325819849968,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6320817470550537,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07858574390411377,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.59375,0.4375,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.6107723712921143,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07838129252195358,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.644816279411316,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08049406111240387,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.7160563468933105,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07679929584264755,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.5454545454545454,0.45454545454545453,0.5,0.5,0.5,0.5625,0.375,0.625,0.7777777777777778,0.5,0.6666666666666666,0.5,0.5333333333333333,1.7674140930175781,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07714705169200897,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.4375,0.75,0.7777777777777778,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6900341510772705,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08408477902412415,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.5,0.75,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.6010721921920776,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07472091913223267,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.6060606060606061,0.45454545454545453,0.5,0.5,0.5,0.625,0.5,0.75,0.6666666666666666,0.65,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.6010996103286743,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07690275460481644,51,13,17,21,9,49,12,20,19,38,13,9,33
