epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
469,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.299368143081665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.12219683080911636,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.301628589630127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.13018859922885895,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3017230033874512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.12532950937747955,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.301697015762329,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.12336291372776031,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3020380735397339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.12016911804676056,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3044049739837646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.12028951942920685,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3057136535644531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.12455815076828003,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3068050146102905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11976954340934753,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3048434257507324,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.12144847959280014,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.303998351097107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1185232549905777,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.303457498550415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1217755600810051,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3024284839630127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11480734497308731,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.304171085357666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1124272570014,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3054183721542358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11466746032238007,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3056306838989258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11937761306762695,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3035074472427368,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11382833123207092,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3021557331085205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11003141105175018,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.300519585609436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11577645689249039,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.2991975545883179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11043012887239456,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3024108409881592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11010046303272247,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3071820735931396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11525089293718338,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.305281400680542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11104907840490341,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3025439977645874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10912404954433441,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3021074533462524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10557008534669876,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3052014112472534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11293143779039383,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.312583565711975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11143625527620316,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3148813247680664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10498905926942825,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3130223751068115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10645873844623566,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3130189180374146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09988109767436981,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3151988983154297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10481748729944229,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3141045570373535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10366334766149521,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3131664991378784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09778060019016266,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3107019662857056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.0988200306892395,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3128783702850342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10167165845632553,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3166042566299438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10254400223493576,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3197860717773438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09505882114171982,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.316440224647522,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09626946598291397,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.314290165901184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09763438254594803,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.315657138824463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09804347902536392,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3167438507080078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09896942973136902,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3184421062469482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09870351850986481,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3181546926498413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09560328722000122,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3199046850204468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09337090700864792,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3217439651489258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09582900255918503,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3193321228027344,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09391399472951889,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3168593645095825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.10040584206581116,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3178900480270386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09221696108579636,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3172080516815186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09437571465969086,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3206095695495605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09441909939050674,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3280649185180664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08878402411937714,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3281961679458618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09275228530168533,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3210177421569824,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08828645944595337,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3185480833053589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08769403398036957,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.32063889503479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09251802414655685,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.327584981918335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09016818553209305,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3307493925094604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08593522012233734,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3270409107208252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08872438222169876,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.324149250984192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08863344043493271,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3253295421600342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.0841839388012886,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3255671262741089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08600900322198868,51,15,14,18,10,49,16,17,18,34,16,13,28
