epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
456,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.65,1.3533573150634766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.2000032365322113,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3629183769226074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.19410964846611023,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.361703872680664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.1937299221754074,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.65,1.3599926233291626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.1931181102991104,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.5,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3605395555496216,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.19232946634292603,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.65,1.3655760288238525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.1921704262495041,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.5833333333333334,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3752912282943726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.1868821382522583,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3834401369094849,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18035311996936798,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.3830901384353638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.18153728544712067,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.65,1.3801288604736328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.18171516060829163,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.5,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.3836041688919067,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17859108746051788,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.65,1.3916404247283936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.1832772046327591,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4074573516845703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.17706836760044098,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4114611148834229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.181425079703331,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.65,1.4035862684249878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.17461879551410675,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.4051657915115356,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1698838174343109,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.5,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4098889827728271,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17510157823562622,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4230482578277588,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16746309399604797,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4348713159561157,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17044058442115784,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4312021732330322,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17005275189876556,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.5833333333333334,0.8571428571428571,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.65,1.4279056787490845,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16329926252365112,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.4307868480682373,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16451570391654968,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.5833333333333334,0.7857142857142857,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4380124807357788,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16369958221912384,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4490492343902588,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1616208255290985,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4573462009429932,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.16161906719207764,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.455957055091858,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15589837729930878,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.456037998199463,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1537369191646576,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.4593505859375,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15367190539836884,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.4652130603790283,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1546659618616104,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4729727506637573,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1535622775554657,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4748914241790771,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15680666267871857,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.4754234552383423,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14885985851287842,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.4771867990493774,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15535423159599304,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.483972430229187,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.152555450797081,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.490549087524414,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14506596326828003,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.4979126453399658,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14565344154834747,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.502712368965149,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14287921786308289,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5038031339645386,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14051008224487305,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.5062719583511353,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13834437727928162,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.5118491649627686,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13574424386024475,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5207170248031616,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13875660300254822,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5293339490890503,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1352895051240921,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5300450325012207,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13518761098384857,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.55,1.531707763671875,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.131934255361557,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6129032258064516,0.5,0.7142857142857143,0.5714285714285714,0.6521739130434783,0.5555555555555556,1.0,0.55,1.5351626873016357,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12809066474437714,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5428187847137451,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13016048073768616,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.55008864402771,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12940716743469238,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5584293603897095,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13283313810825348,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5615167617797852,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12642580270767212,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.5583583116531372,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13194043934345245,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.5609902143478394,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13102170825004578,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.566223382949829,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12458240240812302,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5740164518356323,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12099669873714447,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.581146240234375,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12381679564714432,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.6,1.5816326141357422,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12401473522186279,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.5806807279586792,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1185665875673294,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.5823267698287964,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12415263801813126,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.75,0.6451612903225806,0.5833333333333334,0.7142857142857143,0.5714285714285714,0.6956521739130435,0.5555555555555556,1.0,0.6,1.586465835571289,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11471954733133316,51,15,14,18,7,50,16,14,21,35,16,17,28
